timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-13 17:00:01,0.374288563715,0.5049755966077218,3.9108757026935272,0.9340837810736176,0.4291081844658958,0.374288563715,-1.5850116092361723,4.298708270379802,0,0.0,-0.08377535715513414,-0.08377535715513414
2011-08-13 18:00:01,0.319265175906,0.5052257499276012,4.129039849278239,0.9711630695252208,0.4659373195976197,0.319265175906,-1.5850116092361723,4.298708270379802,0,0.0,-0.0851850106177635,-0.0851850106177635
2011-08-13 19:00:01,0.307065473481,0.4767139844552098,4.1889235067427535,0.981340926168597,0.5046269417133872,0.307065473481,-1.5850116092361723,4.298708270379802,0,0.0,-0.08652806933195674,-0.08652806933195674
2011-08-13 20:00:01,0.273386162835,0.4306647966119579,4.147797171398775,0.9743510734588412,0.5436862768468832,0.273386162835,-1.5850116092361723,4.298708270379802,0,0.0,-0.08780670299938756,-0.08780670299938756
2011-08-13 21:00:01,0.260776318994,0.3870428924896557,4.116080866826277,0.968960554327844,0.5819176618381882,0.260776318994,-1.5850116092361723,4.298708270379802,0,0.0,-0.08902311772219591,0.0
2011-08-13 22:00:01,0.286839076795,0.34756659791053657,4.105574121960956,0.9671748226682316,0.619608224757695,0.286839076795,-1.5850116092361723,4.298708270379802,0,0.0,-0.0901795413283706,0.0
2011-08-13 23:00:01,0.278639375568,0.3125560245523108,4.121754239505692,0.9699248036115444,0.6573687790592336,0.278639375568,-1.5850116092361723,4.298708270379802,0,0.0,0.0,0.0
2011-08-14 00:00:01,0.305872772168,0.20311077418612333,3.7045297944822018,0.8990131263801122,0.6959023521939889,0.305872772168,-1.5850116092361723,4.298708270379802,0,0.0,0.0,0.0
2011-08-14 01:00:01,0.287767656453,0.2197001711354329,3.95846327455126,0.9421717888019596,0.7224716176665267,0.287767656453,-1.5850116092361723,4.298708270379802,0,0.0,0.0,0.0
2011-08-14 02:00:01,0.266756655086,0.21230776518602493,4.048664477482141,0.9575024307727612,0.7451946655867363,0.266756655086,-1.5850116092361723,4.298708270379802,0,0.0,0.0,0.0
2011-08-14 03:00:01,0.261519269562,0.2050201389269292,4.107763437474556,0.9675469198377764,0.7625267809108474,0.261519269562,-1.5850116092361723,4.298708270379802,0,0.0,0.0,0.0
2011-08-14 04:00:01,0.279994138609,0.1952615193419812,4.142508779491699,0.9734522557014904,0.7781907363595092,0.279994138609,-1.5850116092361723,4.298708270379802,0,0.0,0.0,0.0
2011-08-14 05:00:01,0.357949130112,0.18062008296038568,4.140957738827609,0.9731886400474782,0.7925685570870925,0.357949130112,-1.5850116092361723,4.298708270379802,0,0.0,0.0,0.0
2011-08-14 06:00:01,0.395057867769,0.14510799112632722,4.013526437878081,0.9515303518289971,0.80642236070267,0.395057867769,-1.5850116092361723,4.298708270379802,0,0.0,0.0,0.0
2011-08-14 07:00:01,0.514521207708,0.08797573640946843,3.7516405427295285,0.9070200929269971,0.8190443565175287,0.514521207708,-1.5850116092361723,4.298708270379802,0,0.0,0.0,0.0
2011-08-14 08:00:01,0.5325601724260001,0.011075536095503158,3.3577254909221104,0.8400700919298171,0.8289945558343138,0.5325601724260001,-1.5850116092361723,4.298708270379802,0,0.0,0.0,0.0
2011-08-14 09:00:01,0.476172430128,0.02372061133321812,3.466585225996532,0.8585719474398938,0.8348513361066757,0.476172430128,-1.5850116092361723,4.298708270379802,0,0.0,0.0,0.0
2011-08-14 10:00:01,0.60236216865,0.034218244720056634,3.5703416828659726,0.876206447210847,0.8419882024907903,0.60236216865,-1.5850116092361723,4.298708270379802,0,0.0,0.0,0.0
2011-08-14 11:00:01,0.644956314535,-0.003962912189083623,3.39472130851398,0.8463579197579296,0.8503208319470132,0.644956314535,-1.5850116092361723,4.298708270379802,0,0.0,0.0,0.0
2011-08-14 12:00:01,0.697846165352,-0.08547014454506352,2.9287043242176267,0.7671534379281847,0.8526235824732482,0.697846165352,-1.5850116092361723,4.298708270379802,0,0.0,0.0,0.0
2011-08-14 13:00:01,0.6986164303210001,-0.2031646057879707,2.202943455449784,0.6438027544120937,0.8469673602000644,0.6986164303210001,-1.5850116092361723,4.298708270379802,0,0.0,0.0,0.0
2011-08-14 14:00:01,0.7050358862970001,-0.16830148135246506,2.321565351616446,0.6639637917479507,0.8322652731004158,0.7050358862970001,-1.5850116092361723,4.298708270379802,0,0.0,0.0,0.0
2011-08-14 15:00:01,0.617404347988,-0.11584023428704415,2.5462478431075226,0.7021509413893678,0.8179911756764121,0.617404347988,-1.5850116092361723,4.298708270379802,0,0.0,0.0,0.0
2011-08-14 16:00:01,0.51239017303,-0.08441153365044918,2.660347174913994,0.7215433214042233,0.8059548550546725,0.51239017303,-1.5850116092361723,4.298708270379802,0,0.0,0.0,0.0
2011-08-14 17:00:01,0.403875086121,-0.08290607079882906,2.6109879580888027,0.713154204003139,0.7960602748019681,0.403875086121,-1.5850116092361723,4.298708270379802,0,0.0,0.0,0.0
2011-08-14 18:00:01,0.374578723674,-0.017995239837974353,2.9423393119475985,0.7694708473237628,0.7874660871617372,0.374578723674,-1.5850116092361723,4.298708270379802,0,0.0,0.0,0.0
2011-08-14 19:00:01,0.285211260801,0.09506435594772633,3.593969887342393,0.8802223087677984,0.7851579528200721,0.285211260801,-1.5850116092361723,4.298708270379802,0,0.0,0.0,0.0
2011-08-14 20:00:01,0.258318839399,0.16388825765808446,4.022410436660349,0.9530402807454036,0.7891520230873191,0.258318839399,-1.5850116092361723,4.298708270379802,0,0.0,0.0,0.0
2011-08-14 21:00:01,0.247235485434,0.19717201727929912,4.2648549231091,0.9942462680135428,0.7970742507342435,0.247235485434,-1.5850116092361723,4.298708270379802,0,0.0,0.0,0.0
2011-08-14 22:00:01,0.252419295524,0.2254814799108582,4.40619390917197,1.0182683134124977,0.7927868335016395,0.252419295524,-1.5850116092361723,4.40619390917197,0,0.0,0.0,0.0
2011-08-14 23:00:01,0.215061345367,0.21512916687502506,4.4777531167573805,1.0119440415398109,0.7968148746647858,0.215061345367,-1.5850116092361723,4.4777531167573805,0,0.0,0.0,0.0
2011-08-15 00:00:01,0.219272374672,0.18938061553811025,4.4933495020294245,1.0025724873019028,0.8131918717637928,0.219272374672,-1.5850116092361723,4.4933495020294245,0,0.0,0.0,0.0
2011-08-15 01:00:01,0.259993491349,0.15304359567584613,4.3945031435578565,0.9837379917609096,0.8306943960850636,0.259993491349,-1.5850116092361723,4.4933495020294245,0,0.0,0.0,0.0
2011-08-15 02:00:01,0.112465680559,0.1062800071776394,4.201036572198563,0.9519092524316976,0.8456292452540581,0.112465680559,-1.5850116092361723,4.4933495020294245,0,0.0,0.0,0.0
2011-08-15 03:00:01,0.129889907492,0.07257423662542051,4.072134056713652,0.9307024644299108,0.8581282278044905,0.129889907492,-1.5850116092361723,4.4933495020294245,0,0.0,0.0,0.0
2011-08-15 04:00:01,0.184368853672,0.1397876028141678,4.526095860795074,1.0053873664572113,0.8655997636430435,0.184368853672,-1.5850116092361723,4.526095860795074,0,0.0,0.0,0.0
2011-08-15 05:00:01,0.291590392801,0.2052995876928501,4.813007180501497,1.0469491530157882,0.8416495653229381,0.291590392801,-1.5850116092361723,4.813007180501497,0,0.0,0.0,0.0
2011-08-15 06:00:01,0.354687066255,0.1705051541868705,4.901687387827497,1.0138605731305823,0.843355418943712,0.354687066255,-1.5850116092361723,4.901687387827497,0,0.0,0.0,0.0
2011-08-15 07:00:01,0.3696939346630001,0.14569755679622465,4.90261408591121,1.0001428612741443,0.8544453044779199,0.3696939346630001,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-15 08:00:01,0.616148756951,0.12359946535920965,4.822558909708924,0.9876603275275012,0.8640608621682916,0.616148756951,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-15 09:00:01,0.571445358402,0.09051614119982088,4.664100222827704,0.9632355696380712,0.8727194284382502,0.571445358402,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-15 10:00:01,0.571309896915,0.035650821959426704,4.361126418466837,0.9165353100057244,0.8808844880462976,0.571309896915,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-15 11:00:01,0.763170368917,-0.012121189265384523,4.081978864188718,0.8735076189219253,0.8856288081873098,0.763170368917,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-15 12:00:01,0.542183415828,-0.1298751352483628,3.3316759136054763,0.7578562256634557,0.8877313609118185,0.542183415828,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-15 13:00:01,0.624161269619,-0.10243964837766906,3.482662034640821,0.7811291652765224,0.8835688136541915,0.624161269619,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-15 14:00:01,0.577879875789,-0.14276650709835648,3.2109094944389085,0.7392413386706844,0.8820078457690409,0.577879875789,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-15 15:00:01,0.674388083594,-0.25273252271555546,2.4493469357100928,0.6218543939678712,0.8745869166834267,0.674388083594,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-15 16:00:01,0.465648351938,-0.3924123785245741,1.4252728685583058,0.4640040315590513,0.8564164100836253,0.465648351938,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-15 17:00:01,0.379129244052,-0.5216813079608893,0.3936284743178789,0.3049867819954587,0.8266680899563481,0.379129244052,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-15 18:00:01,0.377605768531,-0.5609720498863779,-0.12334829654653134,0.2253001916838292,0.7862722415702073,0.377605768531,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-15 19:00:01,0.295029612795,-0.5261498171685284,-0.18161345869657808,0.21631922316192007,0.7424690403304486,0.295029612795,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-15 20:00:01,0.294380946024,-0.4588838597355188,-0.0205572140086332,0.2411443675608043,0.7000282272963231,0.294380946024,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-15 21:00:01,0.28684190743500004,-0.41039096682432985,0.02969385582956363,0.248890047135966,0.6592810139602958,0.28684190743500004,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-16 00:00:01,0.643067449002,-0.3311826404364194,0.2924326501097632,0.28938849859205457,0.6205711390284739,0.643067449002,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-16 01:00:01,0.111433485031,-0.2775223982552881,0.4385087989103624,0.31190461707124817,0.5894270153265363,0.111433485031,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-16 02:00:01,0.167272282104,-0.2362281030524295,0.5102580390418971,0.3229640159180716,0.559192118970501,0.167272282104,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-16 03:00:01,0.136371705472,-0.20311666221118896,0.5366476775776832,0.3270317041257197,0.5301483663369086,0.136371705472,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-16 04:00:01,0.17821655131499994,-0.14695685088653376,0.7367189641121357,0.357870611290802,0.5048274621773358,0.17821655131499994,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-16 05:00:01,0.21375783904800005,-0.11579008776564514,0.8243931013465264,0.3713846673344435,0.4871747551000887,0.21375783904800005,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-16 06:00:01,0.24371422548,-0.0977906947130156,0.8719846221392159,0.3787204050956845,0.4765110998087001,0.24371422548,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-16 07:00:01,0.397670672215,-0.09561793358903907,0.836657095167741,0.3732750343804936,0.4688929679695327,0.397670672215,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-16 08:00:01,0.569862575619,-0.17410931262770946,0.2790292572324233,0.28732250503645146,0.4614318176641609,0.569862575619,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-16 09:00:01,0.615672379046,-0.10467020922298914,0.6499122698640569,0.34449026255813564,0.4491604717811248,0.615672379046,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-16 10:00:01,0.565135026756,-0.037618026995982816,1.0317395418372186,0.4033449637870862,0.440962990783069,0.565135026756,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-16 11:00:01,0.649623908579,0.0062900334821129325,1.2890011493328115,0.4429991638880599,0.4367091304059471,0.649623908579,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-16 12:00:01,0.6846018259059999,0.0209646030335775,1.3658050916414022,0.4548376924835118,0.4338730894499343,0.6846018259059999,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-16 13:00:01,0.649529655839,0.025207433060461304,1.378094190660196,0.4567319292345601,0.4315244961740988,0.649529655839,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-16 14:00:01,0.7615537564129999,0.04381928313300965,1.4915979781088993,0.4742273571125282,0.4304080739795185,0.7615537564129999,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-16 15:00:01,0.547737809294,0.034214927421861004,1.4348748851110074,0.4654840825058689,0.4312691550840079,0.547737809294,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-16 16:00:01,0.414905863704,-0.00970153587874234,1.16310055457134,0.423592897146185,0.4332944330249274,0.414905863704,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-16 17:00:01,0.345750477303,-0.11410556909512355,0.4859863807031495,0.3192227923211396,0.4333283614162631,0.345750477303,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-16 18:00:01,0.290037711535,-0.10273617707203064,0.5197728640387602,0.3244306271937467,0.42716680426577736,0.290037711535,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-16 19:00:01,0.291690037489,-0.1000372270455005,0.5232129590426879,0.3249608820459188,0.4249981090914193,0.291690037489,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-16 20:00:01,0.251921989966,-0.09705905952078392,0.5149606375509457,0.32368887254976136,0.4207479320705453,0.251921989966,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-16 21:00:01,0.253541172643,-0.08457883737551042,0.5531084545315395,0.32956896162597416,0.4141477990014846,0.253541172643,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-16 22:00:01,0.232801250976,-0.06379360797653005,0.6346692755332093,0.34214071357872256,0.4059343215552526,0.232801250976,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-16 23:00:01,0.217425777744,-0.03851554024813003,0.7468420158930869,0.35943097439691074,0.3979465146450408,0.217425777744,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-17 00:00:01,0.2358663084300001,-0.021547235342148863,0.8143587542673885,0.3698379771351857,0.39138521247733454,0.2358663084300001,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-17 01:00:01,0.195312307046,-0.010523369809512795,0.84512289526565,0.37457994938264016,0.38510331919215296,0.195312307046,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-17 02:00:01,0.195701468993,-0.05842158489518035,0.5019314267700672,0.3216805552711267,0.3801021401663071,0.195701468993,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-17 03:00:01,0.204026143655,-0.02640615548449482,0.6679226650755048,0.34726637758969786,0.3736725330741927,0.204026143655,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-17 04:00:01,0.147768401599,-0.00951414381278387,0.7743067132693007,0.363664371739294,0.3731785155520778,0.147768401599,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-17 05:00:01,0.268017002427,-0.0011739097167135506,0.8393286912465712,0.3736868331192569,0.37486074283597054,0.268017002427,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-17 06:00:01,0.265700570732,0.006428015227495476,0.8984857151975021,0.3828052728583404,0.37637725763084495,0.265700570732,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-17 07:00:01,0.398809933274,0.004115861802056031,0.891976437112298,0.3818019353676969,0.3776860735656408,0.398809933274,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-17 08:00:01,0.457430227251,-0.021325334944281904,0.7287412053548401,0.3566409227834544,0.3779662577277363,0.457430227251,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-17 09:00:01,0.652012359682,-0.06634602781815474,0.4235460694256261,0.30959826800183005,0.3759442958199848,0.652012359682,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-17 10:00:01,0.5810565233739999,-0.102152330670492,0.15515235312472694,0.26822816915324016,0.37038049982373217,0.5810565233739999,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-17 11:00:01,0.484555758969,-0.14169915729894444,-0.15807521661856327,0.2199473982731356,0.36164655557208003,0.484555758969,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-17 12:00:01,0.5107564978320001,-0.13544361732105878,-0.18284970491940197,0.21612866866927294,0.3515722859903317,0.5107564978320001,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-17 13:00:01,0.552549276311,-0.12544418560674409,-0.16505056471306645,0.21887222093981304,0.3443164065465571,0.552549276311,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-17 14:00:01,0.528956989498,-0.11592794762796285,-0.14671259340330778,0.22169882841864386,0.3376267760466067,0.528956989498,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-17 15:00:01,0.49939939015,-0.1444163185727511,-0.3764650884950776,0.1862848717744404,0.3307011903471915,0.49939939015,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-17 16:00:01,0.444223371391,-0.1570510545340776,-0.5078708068631563,0.1660300475070096,0.3230811020410872,0.444223371391,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-17 17:00:01,0.345758932585,-0.1690090590996093,-0.6391212897591423,0.1457991511724447,0.31480821027205397,0.345758932585,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-17 18:00:01,0.356207628528,-0.1857102763164376,-0.8031874946188715,0.12051005273039872,0.3062203290468363,0.356207628528,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-17 19:00:01,0.365411529986,-0.20018366281300304,-0.9479763824744722,0.0981923521324897,0.2983760149454927,0.365411529986,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-17 20:00:01,0.303964545498,-0.2275170648744773,-1.165357394082669,0.06468533094740601,0.2922023958218833,0.303964545498,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-17 21:00:01,0.312720759806,-0.24593366671499586,-1.3154899039466947,0.041543966614947365,0.2874776333299432,0.312720759806,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-17 22:00:01,0.265141882694,-0.2679411424877611,-1.482310066953637,0.015830374178238085,0.28377151666599915,0.265141882694,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-17 23:00:01,0.203903533414,-0.26720505455771554,-1.4948519510778981,0.013897173233300449,0.281102227791016,0.203903533414,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-18 00:00:01,0.201826116196,-0.265078387090274,-1.4970208296296723,0.013562863170776821,0.2786412502610508,0.201826116196,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-18 01:00:01,0.176334283725,-0.2627327086401645,-1.498331992710142,0.01336076102400067,0.2760934696641652,0.176334283725,-1.5850116092361723,4.90261408591121,0,0.0,0.0,0.0
2011-08-18 02:00:01,0.168131389871,-0.30987387918141196,-1.7236859071639614,-0.021375200180169883,0.2884986790012421,0.168131389871,-1.7236859071639614,4.90261408591121,0,0.0,0.0,0.0
2011-08-18 03:00:01,0.12613429076500002,-0.3109524945314673,-1.8225902203388955,-0.014926024067472685,0.29602647046399466,0.12613429076500002,-1.8225902203388955,4.90261408591121,0,0.0,0.0,0.0
