timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-31 20:15:01,0.106294714362,-0.6147867260261435,-12.869585822276914,0.20322516456438136,0.8180118905905248,0.106294714362,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.121449399657,-0.6139682959138545,-12.852453284888348,0.20404359467667035,0.8180118905905248,0.121449399657,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.102917236662,-0.6107949552783365,-12.78602442765505,0.20721693531218832,0.8180118905905248,0.102917236662,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.157432670185,-0.6085590497448745,-12.739219288677196,0.20945284084565027,0.8180118905905248,0.157432670185,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.0748370309504,-0.6054464450226931,-12.674061841537984,0.21256544556783166,0.8180118905905248,0.0748370309504,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.121975367882,-0.6034586613854233,-12.632450741244199,0.2145532292051016,0.8180118905905248,0.121975367882,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.110767514502,-0.6036003634554429,-12.635417049516823,0.21441152713508194,0.8180118905905248,0.110767514502,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.11352802267,-0.6031806866245056,-12.626631780146615,0.21483120396601915,0.8180118905905248,0.11352802267,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.118766685467,-0.6073008119497203,-12.712880074435803,0.21071107864080446,0.8180118905905248,0.118766685467,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.119613102302,-0.6123850998946793,-12.819311585206634,0.2056267906958456,0.8180118905905248,0.119613102302,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.149221343874,-0.6190048836453995,-12.957886267284572,0.1990070069451253,0.8180118905905248,0.149221343874,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.153971321696,-0.6274099952119359,-13.133833957877279,0.190601895378589,0.8180118905905248,0.153971321696,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.176529411765,-0.6358759017545959,-13.31105429494992,0.18213598883592905,0.8180118905905248,0.176529411765,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.20935840708,-0.6435001462161422,-13.470655770183654,0.17451174437438266,0.8180118905905248,0.20935840708,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.274036144578,-0.6462172524154214,-13.527534082514649,0.17179463817510346,0.8180118905905248,0.274036144578,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.158695391981,-0.6492279176791826,-13.590557588641026,0.16878397291134212,0.8180118905905248,0.158695391981,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.15765376907700002,-0.6517311246861395,-13.642958260358824,0.16628076590438529,0.8180118905905248,0.15765376907700002,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.13318889016899998,-0.6528964259956014,-13.667351996553926,0.16511546459492338,0.8180118905905248,0.13318889016899998,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.116662861492,-0.6508557692174518,-13.62463408084686,0.16715612137307298,0.8180118905905248,0.116662861492,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.133783484614,-0.6459683424260879,-13.522323546349606,0.17204354816443687,0.8180118905905248,0.133783484614,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.123608942982,-0.6385295896729556,-13.366605046072381,0.17948230091756925,0.8180118905905248,0.123608942982,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.10133480826,-0.6350331313136603,-13.293412231354624,0.1829787592768645,0.8180118905905248,0.10133480826,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.0960797165633,-0.633212907314969,-13.255308726553302,0.18479898327555566,0.8180118905905248,0.0960797165633,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.109986179361,-0.6265345249246383,-13.115507374819677,0.19147736566588647,0.8180118905905248,0.109986179361,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.113099472076,-0.6206223167196404,-12.9917446654567,0.1973895738708844,0.8180118905905248,0.113099472076,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.122333147942,-0.6144726330188363,-12.863010782929786,0.20353925757168856,0.8180118905905248,0.122333147942,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.101873947811,-0.6090859135085093,-12.750248346618273,0.20892597708201555,0.8180118905905248,0.101873947811,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.116102021174,-0.6046552683173982,-12.657499811034832,0.21335662227312646,0.8180118905905248,0.116102021174,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.190008038585,-0.6028522473126978,-12.61975642365016,0.2151596432778269,0.8180118905905248,0.190008038585,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.130167873601,-0.6029373708502702,-12.621538350009182,0.2150745197402546,0.8180118905905248,0.130167873601,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.174063205418,-0.6056671474606311,-12.678681897316661,0.21234474312989374,0.8180118905905248,0.174063205418,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.112245098039,-0.608616967686037,-12.740431708989618,0.20939492290448766,0.8180118905905248,0.112245098039,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.284294117647,-0.6084715154467113,-12.737386896865672,0.20954037514381355,0.8180118905905248,0.284294117647,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.216419294991,-0.6049315912415973,-12.663284193548467,0.21308029934892747,0.8180118905905248,0.216419294991,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.234627249357,-0.5995930026433266,-12.551529301605092,0.2184188879471982,0.8180118905905248,0.234627249357,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.134657407407,-0.5953366882022542,-12.462430104001974,0.2226752023882706,0.8180118905905248,0.134657407407,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.188105891126,-0.5987605140455168,-12.534102472101415,0.2192513765450081,0.8180118905905248,0.188105891126,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.120575065847,-0.6035389888814183,-12.634132270073357,0.21447290170910646,0.8180118905905248,0.120575065847,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.215477560414,-0.6040484153834602,-12.644796306576795,0.21396347520706446,0.8180118905905248,0.215477560414,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.127620683076,-0.599043381486713,-12.540023853706927,0.21896850910381185,0.8180118905905248,0.127620683076,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.0717271727173,-0.5920159324123428,-12.392915344128532,0.225995958178182,0.8180118905905248,0.0717271727173,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.305020508614,-0.5860251806873237,-12.267508450646243,0.23198670990320114,0.8180118905905248,0.305020508614,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.138571428571,-0.5894358473014536,-12.33890535113796,0.2285760432890713,0.8180118905905248,0.138571428571,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.155115702479,-0.5892416941331672,-12.334841062245324,0.2287701964573576,0.8180118905905248,0.155115702479,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.106140350877,-0.5866286827113675,-12.280141809116015,0.2313832078791573,0.8180118905905248,0.106140350877,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.138803873173,-0.5837460561705535,-12.219798590744386,0.2342658344199713,0.8180118905905248,0.138803873173,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.244870534871,-0.5797636397144005,-12.13643301339402,0.2382482508761244,0.8180118905905248,0.244870534871,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.13906824147,-0.5775814100414067,-12.090751493491915,0.2404304805491181,0.8180118905905248,0.13906824147,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.172981191223,-0.5743320317361555,-12.02273090814392,0.2436798588543693,0.8180118905905248,0.172981191223,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.125692116698,-0.5739287832008942,-12.014289539108846,0.2440831073896306,0.8180118905905248,0.125692116698,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.119235618597,-0.5782222913843996,-12.104167328766785,0.2397895992061252,0.8180118905905248,0.119235618597,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.134093671791,-0.5830065879807778,-12.204318996068231,0.23500530260974706,0.8180118905905248,0.134093671791,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.146867719389,-0.5893795217642323,-12.337726265278475,0.2286323688262926,0.8180118905905248,0.146867719389,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.164185314685,-0.42375773618021306,-8.870696654229846,0.39425415441031175,0.8180118905905248,0.164185314685,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.215716096324,-0.4322028904040614,-9.047482574395527,0.3858090001864634,0.8180118905905248,0.215716096324,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.16657123834899998,-0.44016157447299736,-9.214085012804725,0.37785031611752745,0.8180118905905248,0.16657123834899998,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.309181494662,-0.43851772085291424,-9.179673542375513,0.3794941697376106,0.8180118905905248,0.309181494662,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.296800699301,-0.4277075864875564,-8.953380510864285,0.3903043041029684,0.8180118905905248,0.296800699301,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.33725571725599995,-0.399721412710709,-8.367534314108603,0.4182904778798158,0.8180118905905248,0.33725571725599995,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.306162790698,-0.35120978944550824,-7.3520203601477325,0.4668021011450166,0.8180118905905248,0.306162790698,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.151990950226,-0.3310502845251347,-6.9300130725402775,0.4869616060653901,0.8180118905905248,0.151990950226,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.190621923937,-0.3235431775913075,-6.77286368581492,0.4944687129992173,0.8180118905905248,0.190621923937,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.128590873591,-0.27886596370117955,-5.8376170155171385,0.5391459268893453,0.8180118905905248,0.128590873591,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.134171055403,-0.27993929769026404,-5.860085561605921,0.5380725929002608,0.8180118905905248,0.134171055403,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.111254940711,-0.2815995909313449,-5.894841169447929,0.5364122996591799,0.8180118905905248,0.111254940711,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.12567952728499998,-0.2814990721779226,-5.892736968642751,0.5365128184126022,0.8180118905905248,0.12567952728499998,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.0779459002536,-0.27899510372477776,-5.840320357255713,0.5390167868657469,0.8180118905905248,0.0779459002536,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.169895556011,-0.2766856877793874,-5.791976394300221,0.5413262028111374,0.8180118905905248,0.169895556011,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.162353111853,-0.2769927824952252,-5.798404935506028,0.5410191080952996,0.8180118905905248,0.162353111853,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.128333333333,-0.2806141950070311,-5.874213467384727,0.5373976955834937,0.8180118905905248,0.128333333333,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.0566984909147,-0.2877819570671335,-6.024259206957552,0.5302299335233913,0.8180118905905248,0.0566984909147,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.128792849244,-0.2621388609533799,-5.487461627871866,0.5558730296371449,0.8180118905905248,0.128792849244,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.140778836674,-0.2578768479676711,-5.3982431402675894,0.5601350426228537,0.8180118905905248,0.140778836674,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.112644601542,-0.2541136725641827,-5.319467026911142,0.5638982180263421,0.8180118905905248,0.112644601542,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.107385301152,-0.2546436588795187,-5.3305614505235965,0.5633682317110061,0.8180118905905248,0.107385301152,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.120907534247,-0.25619630823213346,-5.363063704149887,0.5618155823583914,0.8180118905905248,0.120907534247,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.119361652739,-0.2605759453737277,-5.454744467052016,0.5574359452167971,0.8180118905905248,0.119361652739,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.137760667308,-0.2698409470191653,-5.648692593730381,0.5481709435713595,0.8180118905905248,0.137760667308,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.16965945945900002,-0.2817571338004595,-5.898139079745803,0.5362547567900653,0.8180118905905248,0.16965945945900002,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-04 09:15:01,0.211780952381,-0.2968133323121387,-6.213316735183753,0.5211985582783861,0.8180118905905248,0.211780952381,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-04 10:15:01,0.24587628866,-0.2074834120366309,-4.343336420361673,0.6105284785538939,0.8180118905905248,0.24587628866,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.357578947368,-0.18460982989558872,-3.8645142272902433,0.6334020606949361,0.8180118905905248,0.357578947368,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.27469581749,-0.14924489824372567,-3.124205427953456,0.6687669923467991,0.8180118905905248,0.27469581749,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.212278664731,-0.1184355238827991,-2.479260001054726,0.6995763667077257,0.8180118905905248,0.212278664731,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.225309882747,-0.09639861408546556,-2.0179522175771467,0.7216132765050592,0.8180118905905248,0.225309882747,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.111788208997,-0.10339357856745823,-2.1643807136942783,0.7146183120230666,0.8180118905905248,0.111788208997,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.115091383812,-0.11382801861823365,-2.382809180113618,0.7041838719722912,0.8180118905905248,0.115091383812,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.110475699558,-0.12435560891143295,-2.6031875992376783,0.6936562816790919,0.8180118905905248,0.110475699558,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.096856092437,-0.13143173918360018,-2.7513151725441247,0.6865801514069246,0.8180118905905248,0.096856092437,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.094920993228,-0.02117880413720341,-0.443344701371025,0.7968330864533214,0.8180118905905248,0.094920993228,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.106504791294,-0.020663191159894345,-0.4325511608119257,0.7973486994306305,0.8180118905905248,0.106504791294,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.0980834242094,-0.019488305419696927,-0.40795678974836136,0.7985235851708279,0.8180118905905248,0.0980834242094,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.0677486272117,-0.01498412146851058,-0.31366883676375323,0.8030277691220142,0.8180118905905248,0.0677486272117,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.0921607314726,-0.01020112113796301,-0.21354430473320465,0.8078107694525618,0.8180118905905248,0.0921607314726,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.107047509453,-0.007040664112506812,-0.14738514545916814,0.810971226478018,0.8180118905905248,0.107047509453,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.138049365787,-0.005617077586498986,-0.1175846175747779,0.8123948130040258,0.8180118905905248,0.138049365787,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.101063759498,-0.006725291112718912,-0.1407833114979269,0.8112865994778059,0.8180118905905248,0.101063759498,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.108725053284,-0.00924746031008461,-0.19358092662148607,0.8087644302804402,0.8180118905905248,0.108725053284,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.130337719298,0.02386624540487059,0.4996020253704146,0.8418781359953954,0.8180118905905248,0.130337719298,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.124165474487,0.0340859876812859,0.7451170052740537,0.8536065127100572,0.8195205250287713,0.124165474487,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.145684086905,0.0412408825509456,0.9419937683829716,0.8630114168222659,0.8217705342713203,0.145684086905,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.189146919431,0.04398984703400989,1.0590843461257222,0.8686048938721932,0.8246150468381833,0.189146919431,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.262997762864,0.04515598393055198,1.1504424728841016,0.8729691185194576,0.8278131345889056,0.262997762864,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.282087912088,0.054065403199340833,1.4096688799046646,0.8853524971512571,0.8312870939519161,0.282087912088,-17.123782580091163,3.8096326637012776,0,0.0,0.0,0.0
