timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 14:35:00,73.0086981634,-0.11999656004720775,-0.2289189290636955,0.22151831697574806,0.3415148770229557,73.0086981634,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 14:40:00,81.6443026992,-0.1428072724942571,-0.2728043918081093,0.1987072533795936,0.3415145258738507,81.6443026992,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 14:45:00,72.9106236316,-0.1696434793508005,-0.32529643880824466,0.1714226049440515,0.341066084294852,72.9106236316,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 14:50:00,86.2962445856,-0.181226839635696,-0.34794289292593383,0.15965128768314926,0.3408781273188453,86.2962445856,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 14:55:00,80.47308201979999,-0.18107056973217725,-0.34764227277880355,0.15980754592598498,0.34087811565816223,80.47308201979999,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 15:00:00,82.70877960029999,-0.16895814389807645,-0.32433957353675424,0.17191997043129814,0.3408781143293746,82.70877960029999,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 15:05:00,85.3043638848,-0.1142948328864556,-0.2191746111227335,0.226583280231279,0.3408781131177346,85.3043638848,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 15:10:00,74.404255672,-0.10761193974009513,-0.2063176116611105,0.23326617278918274,0.34087811252927785,74.404255672,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 15:15:00,72.6167678633,-0.11255523775929137,-0.21582786182987407,0.2283228747618053,0.34087811252109673,72.6167678633,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 15:20:00,86.0612721385,-0.1410618410153113,-0.27067089769372643,0.19981621445421285,0.3408780554695241,86.0612721385,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 15:25:00,77.0381920656,-0.18313910021989893,-0.3516222021271957,0.157738833058512,0.3408779332784109,77.0381920656,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 15:30:00,74.0629515157,-0.2403178313510957,-0.4616267502887137,0.10055997274677872,0.3408778040978744,74.0629515157,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 15:35:00,79.4946166377,-0.2615788317693482,-0.5028474820428261,0.07913399989104603,0.34071283166039423,79.4946166377,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 15:40:00,81.5721141113,-0.2571723128686655,-0.4945029505543381,0.08347137328443112,0.3406436861530966,81.5721141113,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 15:45:00,72.4948336977,-0.2575866824776018,-0.495300151009956,0.08305699938576927,0.3406436818633711,72.4948336977,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 15:50:00,76.3975971081,-0.2495735711401583,-0.4798839878779218,0.09107011023437904,0.3406436813745374,76.3975971081,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 15:55:00,72.52410175039998,-0.2546871225824029,-0.4897217839072789,0.08595655834639704,0.34064368092879993,72.52410175039998,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 16:00:00,78.7252150744,-0.2666720754291511,-0.5127792449911439,0.07397160528316772,0.3406436807123188,78.7252150744,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 16:05:00,86.3214347276,-0.22881104234362826,-0.43993963583378015,0.11183263836568094,0.3406436807093092,86.3214347276,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 16:10:00,87.72227015680002,-0.15257690677854635,-0.2932753042466505,0.18806675294266226,0.3406436597212086,87.72227015680002,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 16:15:00,82.192603046,-0.06727283686099722,-0.12916166729098946,0.2733707779086129,0.3406436147696101,82.192603046,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 16:20:00,74.586059895,-0.018089594201028625,-0.034539719097195665,0.3225539730457179,0.3406435672467465,74.586059895,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 16:25:00,86.4934241723,0.0209596337994944,0.04046906013259567,0.361542511078132,0.3405828772786376,86.4934241723,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 16:30:00,80.2598110721,0.003666239433635643,0.009708056287428768,0.3455533617992408,0.34188712236560515,80.2598110721,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 16:35:00,74.4598460305,-0.00090826928248966,0.001520971030855911,0.3412978268048287,0.34220609608731833,74.4598460305,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 16:40:00,86.7474601558,0.011854963592666357,0.026171882671428115,0.3541110336840897,0.3422560700914233,86.7474601558,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 16:45:00,84.1193433021,-0.007530487477200366,-0.00946877744405139,0.3355855057834727,0.34311599326067305,84.1193433021,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 16:50:00,83.7071236456,-0.007341855375208038,-0.009105874436285077,0.3357741378058261,0.3431159931810341,83.7071236456,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 16:55:00,83.3467312347,0.026630737213373282,0.05625289062279304,0.3697467303933002,0.3431159931799269,83.3467312347,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 17:00:00,75.2054082587,0.010540489342531044,0.028853232498631694,0.3555047626687445,0.34496427332621343,75.2054082587,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 17:05:00,75.3760781229,-0.03170394169831525,-0.05059561297905457,0.3142083388988201,0.34591228059713536,75.3760781229,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 17:10:00,83.01265609800001,-0.07876005976235301,-0.1411253804634569,0.2671522033520978,0.3459122631144508,83.01265609800001,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 17:15:00,75.5155350038,-0.1565812830977915,-0.29088605233277764,0.18930865342510672,0.34588993652289823,75.5155350038,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 17:20:00,79.01871680560001,-0.19608228278385645,-0.3685157912151604,0.14895777639523425,0.3450400591790907,79.01871680560001,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 17:25:00,84.51199675689999,-0.17978233638199734,-0.33754476703767633,0.1650560913717706,0.34483842775376794,84.51199675689999,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 17:30:00,84.543207825,-0.1481868593710294,-0.2768200318005949,0.196619978607505,0.3448068379785344,84.543207825,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 17:35:00,79.2521579276,-0.10943639358709542,-0.20331503880461987,0.2348268691131656,0.34426326270026103,79.2521579276,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 17:40:00,84.6750064972,-0.06079298990615217,-0.10973157787929644,0.2834702727648113,0.3442632626709635,84.6750064972,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 17:45:00,85.4179159387,-0.03093563309048308,-0.0522899809699906,0.3133276295800731,0.3442632626705562,85.4179159387,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 17:50:00,82.4763803496,-0.007093010462054683,-0.008667673603102166,0.33600190860846835,0.34309491907052303,82.4763803496,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 17:55:00,75.6547845855,-0.003106716111647867,-0.0021514904411672475,0.3393889315362375,0.34249564764788537,75.6547845855,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 18:00:00,30.5536695282,-0.07921360078482625,-0.14857106093114147,0.2632820404315389,0.3424956412163652,30.5536695282,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 18:05:00,30.814977478099998,-0.07392014038296979,-0.13840294644182727,0.2685672873393717,0.34248742772234153,30.814977478099998,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 18:10:00,29.5475406164,0.024214145955053168,0.04979291095814986,0.3663889212750906,0.3421747753200374,29.5475406164,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 18:15:00,30.548215705100002,0.15608326995731742,0.30649643360949064,0.4998199030710375,0.3437366331137201,30.548215705100002,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 18:20:00,30.1409172485,0.15722842380776514,0.3280514698124932,0.5110239162201683,0.3537954924124032,30.1409172485,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 18:25:00,31.714097909699998,0.15410342136852995,0.3423914710816245,0.5184776528441652,0.3643742314756353,31.714097909699998,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 18:30:00,34.6139936605,0.14440384752340554,0.34537404546865513,0.5200279542371129,0.3756241067137073,34.6139936605,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 18:35:00,29.4686683692,0.13111563058984332,0.34164108090872336,0.5180876102905372,0.38697197970069386,29.4686683692,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 18:40:00,33.4097082986,0.11151014231194928,0.3246916585937285,0.5092775322791201,0.3977673899671708,33.4097082986,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 18:45:00,33.1986048541,0.04112260707994941,0.2093756628501016,0.4493378541246138,0.4082152470446644,33.1986048541,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 18:50:00,29.412821224200002,0.07815247307263701,0.2938512782468079,0.4932471241797377,0.4150946511071007,29.412821224200002,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 18:55:00,34.7044567281,0.09191570523775572,0.33889904292203976,0.5166623364302252,0.4247466311924695,34.7044567281,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 19:00:00,22.70675422,0.08739317817859205,0.3513995254239788,0.5231599163462679,0.4357667381676759,22.70675422,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 19:05:00,21.7894891394,0.07824493422523128,0.3539700976851448,0.5244960646664866,0.4462511304412553,21.7894891394,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 19:10:00,23.549291562199997,0.07254010331598709,0.3531148376663857,0.5240515122006101,0.451511408884623,23.549291562199997,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 19:15:00,21.3129960845,0.06849821591379801,0.3544102052043083,0.5247248265384362,0.4562266106246382,21.3129960845,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 19:20:00,23.26692279360001,0.06498439365038244,0.3563719194459374,0.5257444987835233,0.4607601051331408,23.26692279360001,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 19:25:00,20.3379050942,0.05604395759450742,0.3478983754143545,0.5213400664339098,0.4652961088394024,20.3379050942,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 19:30:00,23.9205466963,-0.023389494039332936,0.2031149453117136,0.4460836187356089,0.4694731127749418,23.9205466963,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 19:35:00,22.1678041786,0.011014897592610262,0.26901380474669523,0.4803369449962907,0.4693220474036805,22.1678041786,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 19:40:00,23.012382993899998,0.015697595311987944,0.2866614510702439,0.4895099503022482,0.4738123549902603,23.012382993899998,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 19:45:00,21.1511442724,0.01382020073927187,0.2894263102861814,0.4909470863255477,0.4771268855862758,21.1511442724,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 19:50:00,23.1932889604,0.004579346473702117,0.27632035326006665,0.4841347890290079,0.4795554425553058,23.1932889604,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 19:55:00,23.6196351403,-0.006666969866712669,0.2573583645732489,0.4742786065304055,0.4809455763971182,23.6196351403,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 20:00:00,20.370280969,-0.011738378012904616,0.2452175900578739,0.4679679979083729,0.4797063759212775,20.370280969,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 20:05:00,20.9622092294,-0.021864189700789738,0.22225365378251105,0.4560316577620674,0.4778958474628571,20.9622092294,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 20:10:00,20.3011107404,-0.034326923687284135,0.19313170477008068,0.4408944667784524,0.4752213904657365,20.3011107404,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 20:15:00,22.0941979833,-0.048261480725295736,0.15921507692647194,0.4232650672842853,0.471526548009581,22.0941979833,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 20:20:00,20.4712719177,-0.022247271994352613,0.20029218701541213,0.4446163875618485,0.4668636595562011,20.4712719177,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 20:25:00,21.8800482096,-0.023190019774632142,0.19819311618232227,0.44352531923826016,0.4667153390128923,21.8800482096,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 20:30:00,21.714337770100002,-0.028164823485456406,0.1873235528836608,0.4378754688285193,0.4660402923139757,21.714337770100002,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 20:35:00,20.1134275069,-0.03287569902313558,0.17432696328536768,0.4311200192258484,0.463995718248984,20.1134275069,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 20:40:00,19.374425846199998,-0.031713330243399895,0.17100635469936876,0.4293940122773903,0.4611073425207902,19.374425846199998,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 20:45:00,20.0953121738,-0.02927196964717055,0.17002996353009348,0.4288864974954048,0.4581584671425754,20.0953121738,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 20:50:00,21.8161861094,-0.028145464181987545,0.16579995723374807,0.42668779804907503,0.4548332622310626,21.8161861094,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 20:55:00,19.3643826343,-0.025226159011522475,0.16511475774460127,0.4263316407216701,0.4515577997331925,19.3643826343,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 21:00:00,20.1942145119,-0.039600418235178236,0.1319558708529538,0.4090961046155972,0.4486965228507753,20.1942145119,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 21:05:00,21.3262639972,-0.026484357367461908,0.1507073537055561,0.4188428690593049,0.4453272264267668,21.3262639972,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 21:10:00,19.5070966203,-0.020398582231302254,0.1585776224382638,0.4229337271556678,0.4433323093869701,19.5070966203,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 21:15:00,20.6675689225,-0.020400138086230986,0.15583279173771736,0.4215070016808678,0.4419071397670988,20.6675689225,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 21:20:00,19.0736423758,-0.02223767619942335,0.14914216361151136,0.4180293046454291,0.4402669808448525,19.0736423758,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 21:25:00,18.5256159015,-0.03025941157295442,0.12984883400817626,0.4080008956680334,0.4382603072409878,18.5256159015,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 21:30:00,21.2791890254,-0.033357629030449976,0.1190324686710582,0.40237869683145744,0.4357363258619074,21.2791890254,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 21:35:00,18.484174646,-0.03055489324111055,0.11905211430788575,0.40238890836491376,0.4329438016060243,18.484174646,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 21:40:00,19.1771360562,-0.02946616598266522,0.11557084854821653,0.4005793940138537,0.4300455599965189,19.1771360562,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 21:45:00,21.5232557362,-0.03536759420243628,0.09872398488173673,0.3918226245859016,0.4271902187883379,21.5232557362,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 21:50:00,19.478929310999998,-0.03349248073695632,0.0961096850156098,0.3904637472544046,0.4239562279913609,19.478929310999998,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 21:55:00,21.997263815,-0.04300487714732626,0.07315856022682876,0.3785340663436844,0.4215389434910106,21.997263815,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 22:00:00,21.9399795082,-0.03364947437879895,0.08484319133156326,0.3846075778565971,0.4182570522353961,21.9399795082,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 22:05:00,19.0914142524,-0.05014523626166928,0.04743796138250733,0.3651648506791264,0.4153100869407957,19.0914142524,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 22:10:00,18.1813502364,-0.061603688307201476,0.01738073381463323,0.3495415146881635,0.41114520299536494,18.1813502364,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 22:15:00,20.8402405696,-0.07088646931275644,-0.010227243083877012,0.33519126571253344,0.4060777350252899,20.8402405696,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 22:20:00,19.822957789,-0.05318101887696408,0.013841333881738471,0.3477017829885869,0.40088280186555103,19.822957789,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 22:25:00,18.4206782577,-0.07489634285504898,-0.03656183159172155,0.3215029066144523,0.3963992494695013,18.4206782577,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 22:30:00,20.8500881533,-0.10731294354800236,-0.10850383761105853,0.28410843537235725,0.3914213789203596,20.8500881533,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 22:35:00,18.1420993392,-0.13451684522894966,-0.17016688089661258,0.25205682844021343,0.3865736736691631,18.1420993392,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 22:40:00,21.5014083067,-0.15870808464652078,-0.2252370261613468,0.22343211977075286,0.3821402044172736,21.5014083067,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 22:45:00,18.572422533,-0.1878396170314576,-0.28906836005980185,0.1902534650197473,0.3780930820512049,18.572422533,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 22:50:00,18.527016383499998,-0.2039488327223757,-0.32700762150864016,0.17053315556919374,0.3744819882915695,18.527016383499998,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 22:55:00,18.7206437643,-0.2111956987537767,-0.34839846219615644,0.15941448900436986,0.3706101877581465,18.7206437643,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 23:00:00,21.8452589164,-0.21285980758560247,-0.3575463400291081,0.15465954716331853,0.3675193547489211,21.8452589164,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 23:05:00,20.776665793,-0.20507178705410506,-0.3472483997022202,0.1600122757667316,0.3650840628208367,20.776665793,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 23:10:00,21.209557593099998,-0.1960645408703976,-0.3335963725635267,0.16710841284271136,0.3631729537131089,21.209557593099998,-0.6550908085933873,1.2687766410511925,0,0,0,0
2014-04-14 23:15:00,19.5943013247,-0.18880361061642706,-0.3236754843219973,0.17226515492666428,0.3610687655430913,19.5943013247,-0.6550908085933873,1.2687766410511925,0,0,0,0
