timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 22:25:00,15.057273251199998,0.05261905590028293,2.669551817389212,0.8442476656623947,0.7916286097621118,15.057273251199998,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-13 22:30:00,17.0003320151,-0.01628285749221392,1.9493980087309584,0.7799152033118384,0.7961980608040523,17.0003320151,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-13 22:35:00,8.0621731533,0.03169459318661283,2.4774955067297526,0.8270909760411785,0.7953963828545657,8.0621731533,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-13 22:40:00,18.9119670992,0.03960487195804418,2.619639867908101,0.8397889534092181,0.8001840814511739,18.9119670992,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-13 22:45:00,10.0118314956,0.04360660279784767,2.716546278275607,0.8484457541114324,0.8048391513135847,10.0118314956,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-13 22:50:00,13.1727388423,0.03508160070052657,2.6622555083211883,0.8435958749993818,0.8085142742988553,13.1727388423,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-13 22:55:00,17.5923270833,0.04751500992533608,2.837745445354858,0.8592726646398536,0.8117576547145176,17.5923270833,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-13 23:00:00,10.4754443895,0.05005353545547386,2.9054634954114107,0.8653220236147552,0.8152684881592813,10.4754443895,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-13 23:05:00,13.2447474629,0.04657885218985503,2.9024817515471013,0.8650556597872179,0.8184768075973629,13.2447474629,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-13 23:10:00,9.458403982,0.008675197585269245,2.511378669342146,0.8301178117766457,0.8214426141913764,9.458403982,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-13 23:15:00,12.345839579300005,-0.12050432038535107,1.0758652193544125,0.7018811575164755,0.8223854779018266,12.345839579300005,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-13 23:20:00,9.9484900027,-0.08443232462994077,1.3977416485525334,0.7306348806988883,0.8150672053288291,9.9484900027,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-13 23:25:00,11.9999052365,-0.042236537227024466,1.8319191839318087,0.7694206367588129,0.8116571739858374,11.9999052365,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-13 23:30:00,12.108106384700001,-0.02207544173207709,2.03651575542039,0.7876975674284777,0.8097730091605548,12.108106384700001,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-13 23:35:00,18.9248786856,-0.020636505903851462,2.0349332992805724,0.7875562041546711,0.8081927100585226,18.9248786856,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-13 23:40:00,18.9429433223,-0.007057971434638266,2.1589833345136347,0.7986377871793932,0.8056957586140314,18.9429433223,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-13 23:45:00,9.2626490653,0.003651395586448447,2.26041050035834,0.8076984340156367,0.8040470384291882,9.2626490653,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-13 23:50:00,15.9856565726,0.022865019902780337,2.453456214915038,0.8249435086293411,0.8020784887265607,15.9856565726,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-13 23:55:00,8.5692002764,0.025406631263213963,2.4665476373813915,0.8261129858060308,0.8007063545428168,8.5692002764,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 00:00:00,8.3321121687,-0.013507100177088449,2.0155948144004725,0.7858286671542299,0.7993357673313184,8.3321121687,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 00:05:00,9.1586728367,0.040962940508023404,2.5978895110966773,0.8378459601293671,0.7968830196213437,9.1586728367,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 00:10:00,18.6203422271,0.05101279439076789,2.7764627584648207,0.8537981866884844,0.8027853922977165,18.6203422271,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 00:15:00,18.3494990268,0.04326471015772093,2.762837575020064,0.8525810278115322,0.8093163176538113,18.3494990268,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 00:20:00,10.1332060231,0.035041659174777084,2.7218726881878723,0.8489215706120532,0.8138799114372761,10.1332060231,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 00:25:00,9.7783956911,0.02954438717717789,2.697149774297553,0.8467130341745269,0.8171686469973491,9.7783956911,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 00:30:00,10.6458859517,0.028442614673225838,2.7163935360869056,0.8484321094136111,0.8199894947403853,10.6458859517,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 00:35:00,13.6710169348,0.045446387322254034,2.935183447699985,0.8679769532821094,0.8225305659598554,13.6710169348,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 00:40:00,14.2667509524,0.04006784796679287,2.9095217529900697,0.8656845540905355,0.8256167061237426,14.2667509524,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 00:45:00,10.4375277348,-0.053835318614573364,1.8815242293638088,0.7738519327948603,0.8276872514094337,10.4375277348,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 00:50:00,16.322850669,-0.030953752654241717,2.095041453753818,0.7929257592943101,0.8238795119485518,16.322850669,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 00:55:00,11.405084863399999,-0.06895418951558352,1.6645762181583803,0.7544716287610529,0.8234258182766364,11.405084863399999,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 01:00:00,18.1434445808,-0.14141055117167967,0.8187915486944366,0.6789163657730768,0.8203269169447565,18.1434445808,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 01:05:00,15.223949771,-0.20641264091163514,-0.0057114258579744615,0.6052622297668535,0.8116748706784886,15.223949771,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 01:10:00,12.799863137300001,-0.26720128195535603,-0.8420459518084566,0.5305511628304401,0.7977524447857961,12.799863137300001,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 01:15:00,16.689032018699994,-0.3010708538378976,-1.3797021922554482,0.4825214927374063,0.7835923465753039,16.689032018699994,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 01:20:00,16.9970608865,-0.2803195306868402,-1.3062823970130202,0.4890801974980173,0.7693997281848575,16.9970608865,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 01:25:00,11.195297661700002,-0.2682998056657901,-1.3329749087176657,0.4866957138173987,0.7549955194831889,11.195297661700002,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 01:30:00,11.7368599822,-0.2539170546778773,-1.344800604265064,0.4856393059994778,0.7395563606773551,11.7368599822,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 01:35:00,18.295506691,-0.2335736357452637,-1.2924613081002887,0.4903148569158139,0.7238884926610776,18.295506691,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 01:40:00,9.812151422000001,-0.21754065262467914,-1.2475998522297511,0.4943224007017165,0.7118630533263957,9.812151422000001,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 01:45:00,8.463654586599999,-0.19168191637506826,-1.092430886246702,0.5081838863205704,0.6998658026956387,8.463654586599999,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 01:50:00,12.994608548699999,-0.18136540894315967,-1.094928279880218,0.5079607902541871,0.6893261991973467,12.994608548699999,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 01:55:00,16.8133089027,-0.17056894233459566,-1.0614577035321862,0.5109507690154922,0.6815197113500878,16.8133089027,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 02:00:00,16.4883491694,-0.16690378505803294,-1.07776344138213,0.5094941520349002,0.6763979370929332,16.4883491694,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 02:05:00,18.114836917999998,-0.1354820790626211,-0.7843341392225973,0.5357066490137036,0.6711887280763247,18.114836917999998,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 02:10:00,13.865207308099999,-0.11199127898591432,-0.5798193206474087,0.5539762765681734,0.6659675555540877,13.865207308099999,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 02:15:00,9.1007113872,-0.12893144403706358,-0.8287702802098051,0.5317370992693375,0.6606685433064011,9.1007113872,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 02:20:00,14.4755787177,-0.15696163965900226,-1.2061279034685946,0.4980271545337516,0.6549887941927538,14.4755787177,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 02:25:00,16.5623517579,-0.1765934426387621,-1.4904136568169548,0.4726314650238155,0.6492249076625776,16.5623517579,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 02:30:00,9.026609322999999,-0.1882479278762897,-1.6703992894865092,0.45655306788400396,0.6448009957602937,9.026609322999999,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 02:35:00,9.8992314121,-0.19789746597768326,-1.8278249533570232,0.4424899879249738,0.6403874539026572,9.8992314121,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 02:40:00,8.1351972727,-0.17891082097176564,-1.6586871732416828,0.4575993294857714,0.636510150457537,8.1351972727,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 02:45:00,14.530178373900002,-0.13689364005039328,-1.22048442572851,0.4967446640203823,0.6336383040707756,14.530178373900002,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 02:50:00,17.7540783114,-0.14160740308006564,-1.2943436370192858,0.4901467055391818,0.6317541086192474,17.7540783114,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 02:55:00,15.377296476,-0.13464435671344682,-1.2378497671179731,0.4951933910038255,0.6298377477172723,15.377296476,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 03:00:00,18.8024409635,-0.07649360070475553,-0.6083970329118182,0.5514233849827764,0.627916985687532,18.8024409635,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 03:05:00,8.6933701775,-0.06421094167169894,-0.4927238990292589,0.5617566463513933,0.6259675880230923,8.6933701775,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 03:10:00,17.9330119367,-0.042818069565559225,-0.2766366682531265,0.5810600555276105,0.6238781250931698,17.9330119367,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 03:15:00,16.954751161300006,-0.022930707154849128,-0.0777489819684627,0.5988270025826239,0.621757709737473,16.954751161300006,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 03:20:00,11.4566567255,-0.031249640768057918,-0.1890914904604415,0.5888806027310113,0.6201302434990692,11.4566567255,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 03:25:00,18.7087920702,-0.024059885252576185,-0.12678311619741225,0.5944467069343189,0.6185065921868951,18.7087920702,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 03:30:00,11.1673152299,-0.042093858497641364,-0.344627220977352,0.5749863534646108,0.6170802119622522,11.1673152299,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 03:35:00,17.7823519621,-0.062344125091448266,-0.5831404643174452,0.5536795936269119,0.6160237187183601,17.7823519621,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 03:40:00,17.688234347799995,-0.04513657582488617,-0.3982741896606621,0.5701939861237081,0.6153305619485943,17.688234347799995,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 03:45:00,16.3342337826,-0.02784472088706269,-0.2125966377324886,0.5867808512838301,0.6146255721708928,16.3342337826,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 03:50:00,14.1981752119,-0.011660864383641112,-0.03934042416349382,0.6022580989251274,0.6139189633087685,14.1981752119,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 03:55:00,9.3200302458,-0.020447691530243728,-0.1457302665740512,0.5927541284551098,0.6132018199853535,9.3200302458,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 04:00:00,13.8516890795,-0.05340500699011863,-0.5232674588395927,0.5590281425402266,0.6124331495303452,13.8516890795,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 04:05:00,11.9247588122,-0.05327552872891517,-0.5305502037414156,0.5583775635853251,0.6116530923142403,11.9247588122,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 04:10:00,16.7143873647,-0.09174472508295016,-0.9678862160128716,0.5193096558609805,0.6110543809439307,16.7143873647,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 04:15:00,16.3394212715,-0.12227583716540764,-1.316345600524614,0.4881812358411432,0.6104570730065508,16.3394212715,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 04:20:00,18.0167375811,-0.11309722444333065,-1.2194719214797691,0.4968351126032806,0.6099323370466112,18.0167375811,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 04:25:00,8.1631317867,-0.10010214125117056,-1.07835246483915,0.5094415336512762,0.6095436749024468,8.1631317867,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 04:30:00,16.9001353851,-0.09140498609918846,-0.9838488299080446,0.5178836906781525,0.6092886767773411,16.9001353851,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 04:35:00,18.3230825844,-0.07671532943682148,-0.8223123516450892,0.5323139960950674,0.6090293255318888,18.3230825844,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 04:40:00,16.682304940199998,-0.06656589978369909,-0.7116069872099047,0.5422034788748645,0.6087693786585636,16.682304940199998,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 04:45:00,9.4321390586,-0.06598614996912489,-0.7080704147653192,0.542519406404381,0.6085055563735059,9.4321390586,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 04:50:00,8.894070153200001,-0.06465280446802046,-0.6963100978402608,0.5435699738480521,0.6082227783160724,8.894070153200001,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 04:55:00,8.2292976379,-0.034090892781916016,-0.35740473160953634,0.573844918521414,0.60793581130333,8.2292976379,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 05:00:00,14.916197484100001,0.003683932476336582,0.06299061501543424,0.6113994901753342,0.6077155576989977,14.916197484100001,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 05:05:00,14.9263991705,0.006567579065387963,0.09679285361615976,0.6144190968426895,0.6078515177773015,14.9263991705,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 05:10:00,18.8560508564,0.007398774750673853,0.11005500937095293,0.6156038258901857,0.6082050511395118,18.8560508564,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 05:15:00,12.3784749151,0.00567763359733553,0.09614436134416504,0.6143611660171198,0.6086835324197842,12.3784749151,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 05:20:00,11.6509691339,0.010546060560690185,0.15567012659935384,0.6196786954200432,0.609132634859353,11.6509691339,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 05:25:00,14.868674199,-0.002456711443066584,0.01888600263422635,0.6074595563981509,0.6099162678412174,14.868674199,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 05:30:00,17.0816953976,-0.013820783701641082,-0.10820296165566744,0.5961065011034997,0.6099272848051408,17.0816953976,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 05:35:00,18.3045134448,-0.0014913506879535856,0.028729365219693825,0.6083388793223916,0.6098302300103452,18.3045134448,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 05:40:00,16.834365828,0.03980353699188421,0.4916462767277308,0.6496919686527278,0.6098884316608436,16.834365828,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 05:45:00,12.6934137868,0.06083601125842453,0.7569853011569068,0.6733951173329062,0.6125591060744817,12.6934137868,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 05:50:00,14.9840565884,0.07158168389167441,0.9242186337769399,0.68833433163017,0.6167526477384956,14.9840565884,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 05:55:00,17.4192925939,0.0725558037296159,0.9901230725632182,0.6942216778831213,0.6216658741535054,17.4192925939,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 06:00:00,13.396706571400001,0.03674318478990647,0.6471527218756163,0.6635836018114613,0.6268404170215548,13.396706571400001,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 06:05:00,10.3835530808,0.04826557251278518,0.8120587373163142,0.67831491323712,0.6300493407243348,10.3835530808,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 06:10:00,9.866957837200001,0.04746229085011355,0.850170483917875,0.6817194949721342,0.6342572041220207,9.866957837200001,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 06:15:00,8.0017351904,0.04657835158230017,0.8874033468184361,0.6850455646560766,0.6384672130737764,8.0017351904,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 06:20:00,15.9006179448,0.016773679865143998,0.608708470908919,0.6601493169431797,0.6433756370780357,15.9006179448,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 06:25:00,9.222069297300001,0.019304012492424416,0.6751116816148349,0.6660812192692307,0.6467772067768063,9.222069297300001,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 06:30:00,10.6822300967,0.021268573961899184,0.7382023155545285,0.6717172039488926,0.6504486299869934,10.6822300967,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 06:35:00,11.276639646800001,0.01905723322827746,0.7400315222052054,0.6718806098304851,0.6528233766022077,11.276639646800001,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 06:40:00,14.1641784615,0.023417878564029,0.8050435743903375,0.6776882377972452,0.6542703592332162,14.1641784615,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 06:45:00,12.377530050299999,0.004549652339729149,0.6065279216930985,0.6599545250825469,0.6554048727428178,12.377530050299999,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 06:50:00,15.4214139123,0.002511387040957991,0.5807726951287773,0.6576537705446153,0.6551423835036573,15.4214139123,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 06:55:00,8.6120252526,-0.033176660546408436,0.1902904534983607,0.6227713831903736,0.6559480437367821,8.6120252526,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 07:00:00,9.363331136900001,-0.022174457220136785,0.2914771914335548,0.6318105522266657,0.6539850094468025,9.363331136900001,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 07:05:00,13.491326538900001,-0.007311280277874531,0.4398805773500776,0.6450676580315458,0.6523789383094203,13.491326538900001,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 07:10:00,11.706612666300002,-0.0105672678596751,0.3953569507593073,0.6410902930618352,0.6516575609215103,11.706612666300002,-6.781169477322048,4.41308272981464,0,0,0,0
2014-04-14 07:15:00,11.2539469903,-0.005939859873470788,0.4476790586770383,0.6457643085252687,0.6517041683987395,11.2539469903,-6.781169477322048,4.41308272981464,0,0,0,0
