timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 06:25:00,20.0,-0.0002798729324059446,-0.00013262385484535957,0.08732529644632325,0.0876051693787292,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 06:30:00,20.0,-0.00026621293394925305,-0.00013262385484535957,0.08732529644632325,0.0875915093802725,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 06:35:00,20.0,-0.0002526169411617152,-0.00013262385484535957,0.08732529644632325,0.08757791338748498,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 06:40:00,20.0,-0.0002389978539455162,-0.00013262385484535957,0.08732529644632325,0.08756429430026877,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 06:45:00,20.0,8.651524153746593e-06,9.245900928567252e-05,0.08755932734387707,0.08755067581972333,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 06:50:00,20.0,1.6187783473911588e-05,9.245900928567252e-05,0.08755932734387707,0.08754313956040316,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 06:55:00,20.0,1.2495440803866885e-05,9.245900928567252e-05,0.08755932734387707,0.0875468319030732,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 07:00:00,20.0,1.0588087751589592e-05,9.245900928567252e-05,0.08755932734387707,0.08754873925612547,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 07:05:00,20.0,9.543584598092902e-06,9.245900928567252e-05,0.08755932734387707,0.08754978375927898,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 07:10:00,20.0,8.499503856396196e-06,9.245900928567252e-05,0.08755932734387707,0.08755082784002068,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 07:15:00,20.0,7.443136191082056e-06,9.245900928567252e-05,0.08755932734387707,0.08755188420768599,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 07:20:00,20.0,6.39149920109161e-06,9.245900928567252e-05,0.08755932734387707,0.08755293584467598,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 07:25:00,20.0,5.3163158412472544e-06,9.245900928567252e-05,0.08755932734387707,0.08755401102803582,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 07:30:00,20.0,-0.00020228879715647463,-0.0001061825413550821,0.08735278891827362,0.0875550777154301,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 07:35:00,20.0,-0.00019727883814382727,-0.0001061825413550821,0.08735278891827362,0.08755006775641745,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 07:40:00,20.0,-0.00018842953368791715,-0.0001061825413550821,0.08735278891827362,0.08754121845196154,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 07:45:00,20.0,-0.00018371100105733784,-0.0001061825413550821,0.08735278891827362,0.08753649991933096,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 07:50:00,20.0,-0.00017833580744365532,-0.0001061825413550821,0.08735278891827362,0.08753112472571728,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 07:55:00,20.0,-0.00017264318909139542,-0.0001061825413550821,0.08735278891827362,0.08752543210736502,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 08:00:00,20.0,-0.00016695041534253718,-0.0001061825413550821,0.08735278891827362,0.08751973933361616,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 08:05:00,20.0,-0.00016126216170025964,-0.0001061825413550821,0.08735278891827362,0.08751405107997387,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 08:10:00,20.0,-0.00015557216773981478,-0.0001061825413550821,0.08735278891827362,0.08750836108601344,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 08:15:00,20.0,0.00019369435851565584,0.0002242658757727333,0.08769637411279399,0.08750267975427832,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 08:20:00,20.0,0.00018463893813779053,0.0002242658757727333,0.08769637411279399,0.0875117351746562,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 08:25:00,20.0,0.00017174212145566747,0.0002242658757727333,0.08769637411279399,0.08752463199133832,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 08:30:00,20.0,0.0001602577210296635,0.0002242658757727333,0.08769637411279399,0.08753611639176433,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 08:35:00,20.0,0.00014725369457291304,0.0002242658757727333,0.08769637411279399,0.08754912041822108,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 08:40:00,20.0,0.0001344912401917142,0.0002242658757727333,0.08769637411279399,0.08756188287260228,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 08:45:00,20.0,0.00012184555984592893,0.0002242658757727333,0.08769637411279399,0.08757452855294806,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 08:50:00,20.0,0.00010919993666738681,0.0002242658757727333,0.08769637411279399,0.0875871741761266,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 08:55:00,20.0,9.6552650634546e-05,0.0002242658757727333,0.08769637411279399,0.08759982146215944,20.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 09:00:00,80.0,-0.08717697715850325,-0.08370024885412297,0.0004354909494617625,0.08761246810796501,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 09:05:00,80.0,-0.044504872804614924,-0.04266169739142267,0.043105505258206264,0.08761037806282118,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 09:10:00,80.0,0.00030068876983760373,0.0004197775715502061,0.08789965825804298,0.08759896948820536,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 09:15:00,80.0,0.0003932382666396034,0.0005257102606908148,0.08800980223730846,0.08761656397066886,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 09:20:00,80.0,-0.00022040628444833232,-4.1353694169909965e-05,0.0874201949971535,0.08764060128160184,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 09:25:00,80.0,-3.351491355134406e-05,0.0001288166921029621,0.08759713040443237,0.08763064531798373,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 09:30:00,80.0,0.00023026738634031318,0.00038099542443115203,0.08785933435007079,0.08762906696373048,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 09:35:00,80.0,-0.00040251369137686566,-0.00021321022871267914,0.08724150640979787,0.08764402010117474,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 09:40:00,80.0,-3.6682912712748816e-05,0.00012893111452250142,0.08759724937564617,0.0876339322883589,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 09:45:00,80.0,-0.0002206906506583561,-4.959271810456301e-05,0.0874116284357947,0.08763231908645305,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 09:50:00,80.0,-0.00010884261146873464,4.8277127814078113e-05,0.08751338903837197,0.0876222316498407,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 09:55:00,80.0,-0.0003880888559839452,-0.00021798009142592892,0.08723654692407114,0.08762463578005507,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 10:00:00,80.0,6.565547001592674e-05,0.00021437907672483547,0.08768609427001678,0.08762043880000084,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 10:05:00,80.0,-0.0004991832777015148,-0.0003356218850596448,0.08711422835193003,0.08761341162963154,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 10:10:00,80.0,0.00021885233744128882,0.0003302335672183965,0.08780655448586004,0.08758770214841875,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 10:15:00,80.0,-0.0003050932292717884,-0.00015632706407275876,0.08730065093031825,0.08760574415959002,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 10:20:00,80.0,-7.875327235842833e-05,5.265770656359692e-05,0.08751794376438593,0.08759669703674436,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 10:25:00,80.0,3.890976333865981e-05,0.0001503576894701375,0.08761952775114958,0.08758061798781093,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 10:30:00,80.0,-0.00017785831492804494,-5.2187177685514285e-05,0.0874089308350389,0.08758678914996694,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 10:35:00,80.0,5.425954806975719e-05,0.00016233502174545222,0.08763198123504101,0.08757772168697125,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 10:40:00,80.0,-0.0005174767155495946,-0.0003808487865222253,0.08706720348229488,0.08758468019784448,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 10:45:00,80.0,6.735424972188764e-05,0.0001794204294256474,0.08764974586279224,0.08758239161307035,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 10:50:00,80.0,-0.000257748248527534,-0.00012339538162686736,0.08733489179192502,0.08759264004045256,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 10:55:00,80.0,0.0003223575807852902,0.0004184927912924685,0.08789832240212148,0.08757596482133619,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 11:00:00,80.0,5.862539059800498e-05,0.00018220166673010846,0.08765263766650723,0.08759401227590922,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 11:05:00,80.0,-1.149076557209472e-05,0.00011179247200443498,0.0875794293967382,0.08759092016231029,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 11:10:00,80.0,2.1738602977702803e-05,0.0001476169704210939,0.0876166780764688,0.0875949394734911,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 11:15:00,80.0,-0.0003846140239544549,-0.00024288542224759624,0.08721065149685338,0.08759526552080782,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 11:20:00,80.0,-7.450564463173937e-05,4.804516956635752e-05,0.0875131478587641,0.08758765350339584,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 11:25:00,80.0,0.00012499223969582307,0.00023974421039429927,0.08771246777926703,0.0875874755395712,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 11:30:00,80.0,-9.827052495342548e-05,3.237297699998365e-05,0.08749685262764065,0.08759512315259407,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 11:35:00,80.0,-0.00030075739142849944,-0.00016113529390349155,0.08729565155221243,0.08759640894364093,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 11:40:00,80.0,0.00018910275656913722,0.00030227984077191294,0.08777748947588916,0.08758838671932002,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 11:45:00,80.0,-0.0004586803105670473,-0.0003075278148632065,0.08714343928493194,0.08760211959549899,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 11:50:00,80.0,0.00016992823852930716,0.0002769779054290211,0.08775118167737679,0.08758125343884747,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 11:55:00,80.0,-0.00011518128188606204,7.666347947132834e-06,0.08747116380146061,0.08758634508334667,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 12:00:00,80.0,0.0002957998023562086,0.0003977738740181813,0.0878767798167951,0.0875809800144389,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 12:05:00,80.0,-0.0003809491823356104,-0.0002371717199354251,0.08721659234395268,0.08759754152628828,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 12:10:00,80.0,0.0002680578488162,0.0003843276732138357,0.08786279907039278,0.08759474122157658,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 12:15:00,80.0,-0.0004524034466687754,-0.0002873930669426983,0.08716437447760443,0.0876167779242732,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 12:20:00,80.0,0.00032849998696335425,0.0004512040906980985,0.08793233411949324,0.08760383413252988,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 12:25:00,80.0,-0.0004597474152465697,-0.0002799750303412729,0.08717208741377405,0.08763183482902062,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 12:30:00,80.0,0.00020008269680429905,0.0003517884927282111,0.0878289663144248,0.0876288836176205,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 12:35:00,80.0,-0.00045853038518049727,-0.0002736544816648312,0.08717865923204858,0.08763718961722908,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 12:40:00,80.0,0.0002956372537349512,0.0004442952681897872,0.08792515064091568,0.08762951338718072,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 12:45:00,80.0,-0.00035786487484279483,-0.00017184262318625798,0.08728451855951605,0.08764238343435883,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 12:50:00,80.0,0.00017143590691340305,0.000334837814200295,0.08781134177190199,0.08763990586498857,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 12:55:00,80.0,-0.0006302615472447567,-0.0004343258368386672,0.08701160048411727,0.08764186203136204,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 13:00:00,80.0,-0.00017794003704692252,-2.8935938711782683e-07,0.08746289181978266,0.08764083185682958,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 13:05:00,80.0,-8.084112720377346e-05,7.659977776164341e-05,0.08754283763817508,0.08762367876537885,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 13:10:00,80.0,-0.044608750575853916,-0.04274854896182178,0.043015200956042096,0.08762395153189602,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 13:15:00,80.0,-0.08703769289136852,-0.08357386018257351,0.000566904126371292,0.08760459701773983,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 13:20:00,80.0,0.00033455902026423284,0.0004567209978922903,0.0879380703480034,0.08760351132773916,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 13:25:00,80.0,0.00032460672350222164,0.0004567209978922903,0.0879380703480034,0.08761346362450118,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 13:30:00,80.0,-0.00020686985805308533,-2.8280572622385588e-05,0.08743378783275832,0.08764065769081142,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 13:35:00,80.0,-0.0001824031715324942,-2.8280572622385588e-05,0.08743378783275832,0.08761619100429083,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 13:40:00,80.0,-0.00018149172469711367,-2.8280572622385588e-05,0.08743378783275832,0.08761527955745545,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 13:45:00,80.0,-0.00016020413839315514,-2.8280572622385588e-05,0.08743378783275832,0.08759399197115149,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 13:50:00,80.0,-0.00015982515836185374,-2.8280572622385588e-05,0.08743378783275832,0.08759361299112019,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 13:55:00,80.0,-0.00015351488866456597,-2.8280572622385588e-05,0.08743378783275832,0.0875873027214229,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 14:00:00,80.0,-0.00014858071246814933,-2.8280572622385588e-05,0.08743378783275832,0.08758236854522647,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 14:05:00,80.0,-0.00014146058461622646,-2.8280572622385588e-05,0.08743378783275832,0.08757524841737456,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 14:10:00,80.0,-0.00014106118158549452,-2.8280572622385588e-05,0.08743378783275832,0.08757484901434383,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 14:15:00,80.0,0.00042931794745904034,0.0004949414331933966,0.08797781021364331,0.08754849226618427,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 14:20:00,80.0,0.0004168017709340333,0.0004949414331933966,0.08797781021364331,0.08756100844270928,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 14:25:00,80.0,0.000393272529760208,0.0004949414331933966,0.08797781021364331,0.0875845376838831,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 14:30:00,80.0,0.000361077800174317,0.0004949414331933966,0.08797781021364331,0.08761673241346901,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 14:35:00,80.0,0.0003363790333893724,0.0004949414331933966,0.08797781021364331,0.08764143118025394,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 14:40:00,80.0,0.0003039884202131471,0.0004949414331933966,0.08797781021364331,0.08767382179343018,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 14:45:00,80.0,0.000273779806564678,0.0004949414331933966,0.08797781021364331,0.08770403040707864,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 14:50:00,80.0,0.00024306495640810663,0.0004949414331933966,0.08797781021364331,0.08773474525723521,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 14:55:00,80.0,0.00021315427292500908,0.0004949414331933966,0.08797781021364331,0.0877646559407183,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 15:00:00,80.0,-0.0003957424160548062,-5.952949855148049e-05,0.0874012966246381,0.0877970390406929,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 15:05:00,80.0,-0.00038604631027079617,-5.952949855148049e-05,0.0874012966246381,0.08778734293490889,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 15:10:00,80.0,-0.00035812072215807284,-5.952949855148049e-05,0.0874012966246381,0.08775941734679618,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 15:15:00,80.0,-0.00033424661411393664,-5.952949855148049e-05,0.0874012966246381,0.08773554323875203,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 15:20:00,80.0,-0.0003135603611042897,-5.952949855148049e-05,0.0874012966246381,0.08771485698574237,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 15:25:00,80.0,-0.0002901164974884324,-5.952949855148049e-05,0.0874012966246381,0.08769141312212653,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 15:30:00,80.0,-0.0002695023060245716,-5.952949855148049e-05,0.0874012966246381,0.08767079893066268,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 15:35:00,80.0,-0.00024808540179376004,-5.952949855148049e-05,0.0874012966246381,0.08764938202643185,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 15:40:00,80.0,-0.00022685473156668082,-5.952949855148049e-05,0.0874012966246381,0.08762815135620478,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 15:45:00,80.0,8.954791249940475e-05,0.00022407222359488443,0.08769617276209067,0.08760662484959128,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 15:50:00,80.0,9.543771810360811e-05,0.00022407222359488443,0.08769617276209067,0.08760073504398706,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 15:55:00,80.0,8.427756626887273e-05,0.00022407222359488443,0.08769617276209067,0.0876118951958218,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 16:00:00,80.0,7.982366620608304e-05,0.00022407222359488443,0.08769617276209067,0.08761634909588459,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 16:05:00,80.0,7.387930991972769e-05,0.00022407222359488443,0.08769617276209067,0.08762229345217094,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
2014-04-13 16:10:00,80.0,6.676220730474079e-05,0.00022407222359488443,0.08769617276209067,0.08762941055478593,80.0,-0.08411908906382415,0.8776465003676786,0,0,0,0
