timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 19:39:00,173,-0.1501867030370092,-1.7269748688984805,0.6737742875513066,0.8239609905883158,173,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-13 20:08:00,127,-0.1513529871589937,-1.7403857989471019,0.6726080034293221,0.8239609905883158,127,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-13 20:19:00,66,-0.15066876246997685,-1.7325179996098967,0.6732922281183389,0.8239609905883157,66,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-13 20:29:00,69,-0.14751061266862553,-1.6962028982802764,0.6764503779196902,0.8239609905883157,69,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-13 20:39:00,41,-0.1410010507342181,-1.6213504004164037,0.6829599398540975,0.8239609905883156,41,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-13 20:49:00,42,-0.131570595030574,-1.5129109735355826,0.6923903955577414,0.8239609905883154,42,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-13 20:59:00,41,-0.12179291575141428,-1.400478873690517,0.702168074836901,0.8239609905883153,41,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-13 21:08:00,38,-0.11161439305386567,-1.283437534172947,0.7123465975344495,0.8239609905883152,38,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-13 21:28:00,38,-0.10106094256487276,-1.1620849549758103,0.7229000480234424,0.8239609905883152,38,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-13 21:39:00,74,-0.09136415648155304,-1.0505830341243296,0.7325968341067621,0.8239609905883151,74,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-13 21:49:00,62,-0.08188462732495028,-0.9415793188060064,0.7420763632633648,0.8239609905883151,62,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-13 21:59:00,60,-0.07303607172868333,-0.8398310759070426,0.7509249188596318,0.8239609905883151,60,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-13 22:09:00,62,-0.06495584920821007,-0.7469177823478503,0.759005141380105,0.8239609905883151,62,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-13 22:29:00,129,-0.05864272136752191,-0.6743240513147839,0.7653182692207929,0.823960990588315,129,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 00:40:00,124,-0.05437734101995273,-0.6252770683423279,0.7695836495683622,0.823960990588315,124,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 01:40:00,121,-0.05211441630039937,-0.5992560289170541,0.7718465742879156,0.823960990588315,121,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 02:29:00,134,-0.05205493633027991,-0.5985720774651497,0.7719060542580349,0.8239609905883148,134,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 03:09:00,126,-0.05226810400560844,-0.6010232612964046,0.7716928865827064,0.8239609905883148,126,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 03:19:00,125,-0.053359161275725375,-0.6135691688096472,0.7706018293125894,0.8239609905883147,125,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 03:39:00,119,-0.054357368521939065,-0.6250474075172292,0.7696036220663757,0.8239609905883147,119,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 03:49:00,124,-0.05511341161812098,-0.6337410361841336,0.7688475789701937,0.8239609905883147,124,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 03:59:00,126,-0.05571555965112451,-0.6406650480928135,0.7682454309371902,0.8239609905883147,126,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 04:09:00,122,-0.05540144277333103,-0.6370530641896011,0.7685595478149837,0.8239609905883147,122,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 04:19:00,122,-0.05477827471640373,-0.6298873461090295,0.7691827158719109,0.8239609905883147,122,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 04:29:00,128,-0.053623607356316334,-0.6166099955015198,0.7703373832319984,0.8239609905883147,128,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 04:39:00,123,-0.05195072490723074,-0.5973737655971973,0.7720102656810841,0.8239609905883147,123,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 04:49:00,117,-0.04995332008003628,-0.5744059004678093,0.7740076705082785,0.8239609905883147,117,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 05:09:00,114,-0.04800276589503494,-0.551976764000969,0.7759582246932797,0.8239609905883146,114,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 05:29:00,118,-0.04589104290950441,-0.5276943711370166,0.7780699476788102,0.8239609905883146,118,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 07:19:00,162,-0.0447536272052359,-0.5146153947893026,0.7792073633830787,0.8239609905883146,162,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 07:30:00,161,-0.04451512344011255,-0.511872874977783,0.7794458671482021,0.8239609905883146,161,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 07:49:00,139,-0.04461391930478032,-0.5130089141342609,0.7793470712835343,0.8239609905883146,139,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 07:59:00,152,-0.04559409099767064,-0.5242797646596244,0.7783668995906441,0.8239609905883146,152,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 08:09:00,156,-0.04620530252674858,-0.5313079963802352,0.7777556880615659,0.8239609905883146,156,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 08:19:00,166,-0.04686897472465179,-0.5389394656367585,0.7770920158636628,0.8239609905883146,166,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 08:29:00,229,-0.048778332449492263,-0.5608948900508892,0.7751826581388224,0.8239609905883146,229,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 08:39:00,227,-0.05175482183725855,-0.5951211049305698,0.7722061687510561,0.8239609905883146,227,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 08:47:00,274,-0.056395936396520074,-0.6484886004907366,0.7675650541917945,0.8239609905883146,274,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 08:58:00,216,-0.06168170301049136,-0.709268855470711,0.7622792875778233,0.8239609905883146,216,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 09:09:00,161,-0.06591611614617933,-0.7579597510160028,0.7580448744421353,0.8239609905883146,161,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 09:19:00,139,-0.06795181299827048,-0.7813679305230181,0.7560091775900442,0.8239609905883146,139,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 09:49:00,136,-0.06716639957193693,-0.7723365767377288,0.7567945910163777,0.8239609905883146,136,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 09:59:00,144,-0.06482465511765179,-0.745409200744021,0.7591363354706628,0.8239609905883146,144,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 10:09:00,160,-0.06297924288979939,-0.7241890762202559,0.7609817476985152,0.8239609905883146,160,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 10:27:00,262,-0.06482964151540628,-0.7454665386003967,0.7591313490729084,0.8239609905883146,262,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 10:39:00,347,-0.07120930936461822,-0.8188254034314184,0.7527516812236964,0.8239609905883146,347,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 10:49:00,364,-0.08063576224347603,-0.9272188024171584,0.7433252283448386,0.8239609905883146,364,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 10:59:00,384,-0.0920989510136342,-1.0590323286693746,0.7318620395746804,0.8239609905883146,384,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 11:09:00,578,-0.10384195905988458,-1.1940634557335983,0.7201190315284299,0.8239609905883146,578,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 11:19:00,626,-0.11394767672091555,-1.3102676208152673,0.7100133138673991,0.8239609905883146,626,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 11:29:00,385,-0.12503979983710534,-1.4378143175402585,0.6989211907512093,0.8239609905883146,385,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 11:39:00,289,-0.1392840478902173,-1.6016068365625244,0.6846769426980973,0.8239609905883146,289,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 11:50:00,297,-0.15873357359802864,-1.825254079828184,0.6652274169902861,0.8239609905883146,297,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 11:59:00,337,-0.18056154445066808,-2.0762507149448624,0.6433994461376465,0.8239609905883146,337,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 12:09:00,365,-0.20527585713345853,-2.3604369713990105,0.6186851334548561,0.8239609905883146,365,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 12:19:00,326,-0.2316569590487229,-2.663789392753415,0.5923040315395917,0.8239609905883146,326,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 12:29:00,345,-0.25771079495481264,-2.9633786302715635,0.5662501956335021,0.8239609905883146,345,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 12:39:00,271,-0.2830578478781245,-3.254840673941388,0.5409031427101901,0.8239609905883146,271,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 12:49:00,293,-0.306544963372314,-3.5249155699285954,0.5174160272160007,0.8239609905883146,293,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 12:59:00,300,-0.32730336738670823,-3.7636134128559178,0.4966576232016064,0.8239609905883146,300,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 13:07:00,277,-0.3456240265654025,-3.9742799854849418,0.4783369640229121,0.8239609905883146,277,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 13:29:00,159,-0.3612883606922652,-4.1544018659716215,0.4626726298960495,0.8239609905883146,159,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 13:48:00,157,-0.37414891844213216,-4.302283533155999,0.4498120721461825,0.8239609905883146,157,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 13:58:00,174,-0.3836766021360314,-4.411840970435407,0.4402843884522832,0.8239609905883146,174,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 14:09:00,172,-0.3901782397415992,-4.486602347604291,0.43378275084671547,0.8239609905883146,172,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 14:16:00,175,-0.39622611611326425,-4.556145990902039,0.4277348744750504,0.8239609905883146,175,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 14:26:00,155,-0.4009657026079264,-4.610645800803553,0.4229952879803882,0.8239609905883146,155,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 14:46:00,175,-0.4059101877268079,-4.6675017099305185,0.4180508028615068,0.8239609905883146,175,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 15:06:00,145,-0.4102073643621799,-4.716914313752554,0.4137536262261348,0.8239609905883146,145,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 15:56:00,67,-0.4118711897726306,-4.736046398098097,0.41208980081568397,0.8239609905883146,67,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 16:26:00,166,-0.41363104635052855,-4.756282730752304,0.4103299442377861,0.8239609905883146,166,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 16:36:00,150,-0.4140695553583377,-4.76132508151278,0.4098914352299769,0.8239609905883146,150,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 16:45:00,150,-0.4138888864305321,-4.759247596012386,0.4100721041577826,0.8239609905883146,150,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 17:06:00,144,-0.4148939701896075,-4.770804906732722,0.4090670203987071,0.8239609905883146,144,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 17:15:00,146,-0.41537395197156185,-4.776324146839883,0.4085870386167528,0.8239609905883146,146,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 17:26:00,186,-0.4172561554434978,-4.797967328482841,0.4067048351448168,0.8239609905883146,186,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 17:35:00,146,-0.4198846279006541,-4.828191747724418,0.4040763626876605,0.8239609905883146,146,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 17:46:00,144,-0.4232070503734043,-4.866395796407005,0.4007539402149104,0.8239609905883146,144,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 18:36:00,143,-0.4267766900297332,-4.907442559221849,0.3971843005585814,0.8239609905883146,143,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 18:45:00,145,-0.4283185635810801,-4.925172337027406,0.39564242700723457,0.8239609905883146,145,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 18:56:00,158,-0.4288493270692822,-4.93127550852607,0.3951116635190324,0.8239609905883146,158,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 19:16:00,160,-0.4290012090846908,-4.9330219775432615,0.3949597815036238,0.8239609905883146,160,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 19:46:00,153,-0.4286657142305347,-4.929164171425568,0.39529527635778,0.8239609905883146,153,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 22:26:00,136,-0.4282950209050381,-4.92490162324883,0.39566596968327655,0.8239609905883146,136,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-14 22:46:00,144,-0.4275458213605936,-4.916286687579543,0.3964151692277211,0.8239609905883146,144,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 00:16:00,134,-0.4243818124955904,-4.879904213736396,0.39957917809272425,0.8239609905883146,134,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 02:35:00,131,-0.4191860174334909,-4.8201585284344075,0.40477497315482375,0.8239609905883146,131,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 03:36:00,127,-0.41172180201893177,-4.73432861023045,0.4122391885693829,0.8239609905883146,127,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 03:46:00,130,-0.4028286221695487,-4.63206723959037,0.4211323684187659,0.8239609905883146,130,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 04:16:00,121,-0.3936154808253081,-4.526126678652744,0.43034550976300656,0.8239609905883146,121,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 04:46:00,122,-0.3843715903477724,-4.419832537941629,0.4395894002405422,0.8239609905883146,122,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 04:54:00,114,-0.3760360323827109,-4.323983179557615,0.4479249582056037,0.8239609905883146,114,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 05:06:00,112,-0.3676285904611321,-4.227307238101517,0.4563324001271826,0.8239609905883146,112,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 05:36:00,116,-0.35856015387493684,-4.123030615951421,0.4654008367133778,0.8239609905883146,116,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 05:46:00,120,-0.3471204613784871,-3.9914872699041553,0.4768405292098275,0.8239609905883146,120,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 06:06:00,129,-0.3333467841586387,-3.8331057758704494,0.4906142064296759,0.8239609905883146,129,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 06:16:00,130,-0.3183999455627013,-3.6612342712519284,0.5055610450256133,0.8239609905883146,130,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 07:36:00,179,-0.3042059762761199,-3.498019900391128,0.5197550143121947,0.8239609905883146,179,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 07:46:00,172,-0.2924135880081792,-3.3624209574007584,0.5315474025801354,0.8239609905883146,172,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 07:55:00,152,-0.2848997064580415,-3.276019935588792,0.5390612841302731,0.8239609905883146,152,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 08:05:00,158,-0.27893742293190016,-3.207460511866998,0.5450235676564145,0.8239609905883146,158,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 08:15:00,169,-0.2722459443424624,-3.1305161810703908,0.5517150462458522,0.8239609905883146,169,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 08:26:00,199,-0.2639247311718613,-3.0348317713737885,0.5600362594164533,0.8239609905883146,199,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 08:36:00,101,-0.2541613219007827,-2.9225637602585266,0.569799668687532,0.8239609905883146,101,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 08:46:00,196,-0.2457056115618961,-2.8253327873517966,0.5782553790264185,0.8239609905883146,196,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 08:56:00,124,-0.23674722776375196,-2.7223216460690054,0.5872137628245626,0.8239609905883146,124,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 09:04:00,151,-0.22716712023059016,-2.612161394751425,0.5967938703577245,0.8239609905883146,151,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 09:16:00,192,-0.21983878002112825,-2.5278938856007613,0.6041222105671864,0.8239609905883146,192,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 09:26:00,160,-0.2118806771225057,-2.436384827660774,0.6120803134658089,0.8239609905883146,160,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 09:36:00,146,-0.2044503179822276,-2.3509442177887507,0.619510672606087,0.8239609905883146,146,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 10:06:00,149,-0.19744160613903414,-2.270352068338852,0.6265193844492805,0.8239609905883146,149,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 11:46:00,261,-0.1930224253406383,-2.219536556541726,0.6309385652476763,0.8239609905883146,261,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 11:55:00,286,-0.19287244522080998,-2.2178119571428425,0.6310885453675047,0.8239609905883146,286,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 12:04:00,257,-0.1968051105709953,-2.2630330991628824,0.6271558800173193,0.8239609905883146,257,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 12:15:00,254,-0.2042828166554277,-2.3490181446009046,0.6196781739328869,0.8239609905883146,254,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 12:26:00,182,-0.21106709497940868,-2.4270295659331964,0.612893895608906,0.8239609905883146,182,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 12:31:00,159,-0.21630087094693,-2.4872119880956087,0.6076601196413847,0.8239609905883146,159,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 12:46:00,163,-0.2198896223651325,-2.5284785142569315,0.6040713682231822,0.8239609905883146,163,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 13:14:00,141,-0.22160921534394207,-2.548251861691071,0.6023517752443724,0.8239609905883146,141,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 13:46:00,129,-0.2238222802030224,-2.573699569894188,0.6001387103852922,0.8239609905883146,129,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 13:56:00,122,-0.22443510315516912,-2.580746331132304,0.5995258874331455,0.8239609905883146,122,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 14:05:00,94,-0.22326156902411654,-2.567252034292835,0.6006994215641981,0.8239609905883146,94,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 14:15:00,93,-0.21995222085443555,-2.529198325103508,0.6040087697338791,0.8239609905883146,93,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 14:26:00,117,-0.2140429691531982,-2.4612487065575976,0.6099180214351164,0.8239609905883146,117,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
2015-09-15 14:36:00,122,-0.2077687673933758,-2.389102580818744,0.6161922231949388,0.8239609905883146,122,-9.474606572514489,2.024246747895191,0,0.0,0.0,0.0
