timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 17:15:00,84,-0.4564228594515958,-10.9537551423895,0.08594674972663724,0.5423696091782331,84,-13.016412038232055,10.982830543983756,0,0.0,0.0,0.0
2015-09-16 17:20:00,76,-0.4676458235474464,-11.223101080106046,0.07472364813108351,0.5423694716785299,76,-13.016412038232055,10.982830543983756,0,0.0,0.0,0.0
2015-09-16 17:25:00,98,-0.46943110306094,-11.265949619127845,0.07293823599255422,0.5423693390534942,98,-13.016412038232055,10.982830543983756,0,0.0,0.0,0.0
2015-09-16 17:30:00,87,-0.4649601789521891,-11.15865416728278,0.0774090209132656,0.5423691998654547,87,-13.016412038232055,10.982830543983756,0,0.0,0.0,0.0
2015-09-16 17:35:00,94,-0.4529902570381071,-10.871388592212751,0.08937879762958996,0.542369054667697,94,-13.016412038232055,10.982830543983756,0,0.0,0.0,0.0
2015-09-16 17:45:00,92,-0.4234748804148475,-10.16304548012507,0.11889402543984535,0.5423689058546929,92,-13.016412038232055,10.982830543983756,0,0.0,0.0,0.0
2015-09-16 17:50:00,83,-0.41257839606544106,-9.901541665733706,0.12979036158443466,0.5423687576498757,83,-13.016412038232055,10.982830543983756,0,0.0,0.0,0.0
2015-09-16 17:55:00,76,-0.4097465037722252,-9.833581779399363,0.13262211288248202,0.5423686166547073,76,-13.016412038232055,10.982830543983756,0,0.0,0.0,0.0
2015-09-16 18:00:00,71,-0.4097378537427906,-9.833377239917503,0.13263063562986288,0.5423684893726535,71,-13.016412038232055,10.982830543983756,0,0.0,0.0,0.0
2015-09-16 18:05:00,84,-0.4106949297502101,-9.856348229992033,0.13167348083650485,0.5423684105867149,84,-13.016412038232055,10.982830543983756,0,0.0,0.0,0.0
2015-09-16 18:10:00,87,-0.4141251570553205,-9.938672525679234,0.12824319359284805,0.5423683506481685,87,-13.016412038232055,10.982830543983756,0,0.0,0.0,0.0
2015-09-16 18:15:00,90,-0.4124096839304561,-9.897503683973564,0.12995861613439846,0.5423683000648545,90,-13.016412038232055,10.982830543983756,0,0.0,0.0,0.0
2015-09-16 18:20:00,76,-0.41129294633439895,-9.87070399842873,0.13107530494043154,0.5423682512748305,76,-13.016412038232055,10.982830543983756,0,0.0,0.0,0.0
2015-09-16 18:30:00,89,-0.4080575199207888,-9.793057443938846,0.1343106801496235,0.5423682000704123,89,-13.016412038232055,10.982830543983756,0,0.0,0.0,0.0
2015-09-16 18:35:00,95,-0.4025413128705672,-9.660673934732868,0.13982683378457514,0.5423681466551423,95,-13.016412038232055,10.982830543983756,0,0.0,0.0,0.0
2015-09-16 18:40:00,84,-0.4013944206273081,-9.633150703415645,0.1409736712825894,0.5423680919098975,84,-13.016412038232055,10.982830543983756,1,0.8145361981952537,0.8145361981952537,0.8145361981952537
2015-09-16 18:45:00,72,-0.4065718746300342,-9.757406986460163,0.13579616275835796,0.5423680373883921,72,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 18:50:00,83,-0.4121459028390283,-9.891180686430012,0.1302220826801401,0.5423679855191684,83,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 18:55:00,68,-0.40628130872064827,-9.750435993288123,0.1360866299740694,0.5423679386947177,68,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 19:00:00,93,-0.4020260415759036,-9.648313500416762,0.14034186813508698,0.5423679097109906,93,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 19:05:00,76,-0.4022716994620445,-9.654209632805607,0.14009618819878708,0.5423678876608315,76,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 19:10:00,93,-0.4023677856218947,-9.656516074456023,0.1400000834303756,0.5423678690522703,93,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 19:15:00,93,-0.3837501428851879,-9.209707180867492,0.15861770821823568,0.5423678511034236,93,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 19:20:00,88,-0.3701791325502529,-8.884013663828629,0.17218869971611792,0.5423678322663709,88,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 19:25:00,93,-0.3404335945817433,-8.170143753978085,0.20193421803424785,0.5423678126159911,93,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 19:30:00,84,-0.3234636688360236,-7.7628788727407185,0.2189041236403174,0.5423677924763409,84,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 19:35:00,71,-0.3184049122359217,-7.6414730272914735,0.22396286018307845,0.5423677724190001,71,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 19:40:00,72,-0.3140133562413385,-7.536079467608541,0.2283543970960406,0.5423677533373791,72,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 19:45:00,79,-0.3042368733452853,-7.301451696390295,0.2381308627663411,0.5423677361116264,79,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 19:50:00,79,-0.2917688770817966,-7.00222948544101,0.25059884836731244,0.542367725449109,79,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 19:55:00,88,-0.2940459917305667,-7.0568787069614185,0.2483217256067421,0.5423677173373088,88,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 20:00:00,80,-0.29725004217742457,-7.133773655173004,0.2451176683141772,0.5423677104916017,80,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 20:05:00,64,-0.29398101684901845,-7.05531968177646,0.2483866870395716,0.54236770388859,64,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 20:10:00,78,-0.2917045323039366,-7.0006859432534725,0.25066316465488897,0.5423676969588256,78,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 20:15:00,89,-0.2966491536835234,-7.119353284709209,0.24571853604633145,0.5423676897298548,89,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 20:20:00,82,-0.3046924865475981,-7.312387359093151,0.2376751957732936,0.5423676823208916,82,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 20:25:00,86,-0.3092631433400394,-7.422079837297815,0.2331045316021689,0.5423676749422083,86,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 20:30:00,81,-0.3101532049105066,-7.443440809308914,0.2322144630119656,0.5423676679224722,81,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 20:35:00,69,-0.3101331018818868,-7.4429585039316395,0.2322345597035851,0.5423676615854719,69,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 20:40:00,68,-0.3071801270700492,-7.372089439220705,0.2351875305929018,0.5423676576629509,68,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 20:45:00,86,-0.3128798413992344,-7.508878337673843,0.229487813279552,0.5423676546787864,86,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 20:50:00,93,-0.3216771240684026,-7.720006518955102,0.2206905280919889,0.5423676521603915,93,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 20:55:00,76,-0.3270211302245525,-7.848258677354252,0.2153465195067268,0.5423676497312793,76,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 21:00:00,80,-0.32808835863330105,-7.873871412008139,0.21427928854866035,0.5423676471819614,80,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 21:15:00,80,-0.33305473077928044,-7.993060645716397,0.20931291374329125,0.5423676445225717,80,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 21:20:00,82,-0.33749383522562537,-8.099595855584482,0.2048738065713412,0.5423676417969665,82,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 21:30:00,77,-0.3507610863128849,-8.417999897971917,0.19160655276961566,0.5423676390825005,77,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 21:35:00,78,-0.3621286523914289,-8.690812935836304,0.1802389841086552,0.5423676365000839,78,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 21:40:00,76,-0.3677405651130757,-8.825494646541614,0.17462706905575615,0.5423676341688318,76,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 21:45:00,73,-0.3717047423746532,-8.920631932912379,0.17066289035116386,0.542367632725817,73,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 21:50:00,63,-0.3521134324496784,-8.450455359866211,0.19025419917832587,0.5423676316280043,63,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 21:55:00,63,-0.3136452547773535,-7.527248254446782,0.2287223759241851,0.5423676307015386,63,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 21:59:00,71,-0.2746761483242561,-6.592019236912923,0.26769148148366195,0.5423676298079181,71,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 22:05:00,82,-0.25688289856006097,-6.164994742003536,0.28548473031001553,0.5423676288700765,82,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 22:10:00,74,-0.2614136917006397,-6.2737303691534185,0.280953936191102,0.5423676278917416,74,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 22:14:00,75,-0.2957267927558845,-7.0972188291902265,0.24664083413316296,0.5423676268890475,75,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 22:20:00,75,-0.3145404139044533,-7.548731510950187,0.22782721198599795,0.5423676258904513,75,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 22:25:00,89,-0.32528419122189633,-7.806574051840521,0.21708343371853692,0.5423676249404333,89,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 22:30:00,96,-0.3250166152829135,-7.800152452553933,0.21735100879990013,0.5423676240828136,96,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 22:35:00,75,-0.32526815164300604,-7.80618914741817,0.21709947190895207,0.5423676235519581,75,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 22:40:00,76,-0.3240803215679501,-7.777682134992851,0.21828730158014525,0.5423676231480954,76,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 22:45:00,89,-0.3244330814206353,-7.7861481124503165,0.21793454138663235,0.5423676228072677,89,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 23:00:00,93,-0.3280282776598363,-7.872430107015191,0.21433934481868688,0.5423676224785231,93,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 23:05:00,85,-0.3312104487318873,-7.948799810791495,0.21115717340162315,0.5423676221335104,85,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 23:10:00,73,-0.34317202377240497,-8.235868560491806,0.19919559800119627,0.5423676217736012,73,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 23:15:00,77,-0.3536205222652829,-8.486624619294915,0.1887470991394477,0.5423676214047306,77,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 23:20:00,81,-0.3590020949761342,-8.615778297072904,0.18336552606123327,0.5423676210373676,81,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 23:40:00,63,-0.3443572156919623,-8.264312294932338,0.19801040499591324,0.5423676206878756,63,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 23:45:00,65,-0.3293683883430063,-7.9045917989335726,0.21299923202936846,0.5423676203723748,65,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-16 23:50:00,66,-0.29719955845330576,-7.132564251511442,0.2451680617237783,0.5423676201770841,66,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 00:00:00,75,-0.2584933244472065,-6.203643955720692,0.2838742955813048,0.5423676200285112,75,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 00:10:00,58,-0.2154265900431982,-5.1700749525441445,0.3269410298599296,0.5423676199031278,58,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 00:15:00,57,-0.17527088982276615,-4.206368564797689,0.3670967299594232,0.5423676197821894,57,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 00:25:00,78,-0.15408895948085444,-3.698018283208608,0.3882786601744119,0.5423676196552664,78,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 00:50:00,81,-0.15686956864589258,-3.7647508002642702,0.3854980508769705,0.5423676195228629,81,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 00:59:00,83,-0.1712029687411848,-4.1087415494358375,0.3711646506459784,0.5423676193871632,83,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 01:05:00,74,-0.17421406983150906,-4.181005698185487,0.3681535494205089,0.5423676192520179,74,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 01:15:00,68,-0.1735154538821364,-4.164239447630294,0.3688521652413106,0.542367619123447,68,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 01:25:00,74,-0.17503471901506326,-4.200700662887609,0.3673328999923175,0.5423676190073807,74,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 01:40:00,71,-0.17172761032296455,-4.121332560864367,0.3706400086125728,0.5423676189355373,71,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 01:45:00,73,-0.16214291148068388,-3.891307049582714,0.3802247074001965,0.5423676188808804,73,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 01:50:00,74,-0.1583914458344408,-3.8012747166066654,0.3839761730003136,0.5423676188347544,74,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 01:55:00,80,-0.1616626384962988,-3.879780863899505,0.3807049802939648,0.5423676187902636,80,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 02:00:00,78,-0.16969662917136324,-4.07259055613422,0.3726709895722079,0.5423676187435712,78,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 02:05:00,77,-0.178704157383689,-4.288764411936942,0.3636634613111738,0.5423676186948628,77,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 02:15:00,83,-0.1889295419882508,-4.5341658987563465,0.3534380766566909,0.5423676186449417,83,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 02:20:00,83,-0.19664490641242185,-4.7193288023754025,0.3457227121828026,0.5423676185952244,83,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 02:25:00,84,-0.20269700692169146,-4.864574631764448,0.33967061162623424,0.5423676185479257,84,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 02:35:00,91,-0.1969176521104682,-4.7258744947059315,0.3454499663947592,0.5423676185052274,91,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 02:40:00,93,-0.18701252884596925,-4.4881590393087665,0.3553550896328284,0.5423676184787977,93,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 02:45:00,93,-0.16775259958367106,-4.02593532530911,0.37461501887501947,0.5423676184586905,93,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 02:50:00,91,-0.13819496561760425,-3.316574498008372,0.4041726528241174,0.5423676184417217,91,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 02:55:00,88,-0.11388000745639935,-2.7330339191139856,0.4284876109689552,0.5423676184253545,88,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 03:00:00,84,-0.10226611482959874,-2.4543092930518284,0.4401015035785785,0.5423676184081774,84,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 03:05:00,86,-0.09900004004502476,-2.375925972435219,0.4433675783452337,0.5423676183902585,86,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 03:10:00,80,-0.09797878198691644,-2.3514165530003797,0.44438883638497706,0.5423676183718935,80,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 03:15:00,73,-0.09894939180396456,-2.3747104538913426,0.44341822654963897,0.5423676183536036,73,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 03:20:00,71,-0.09719829737960334,-2.3326855144343206,0.44516932095660017,0.5423676183362035,71,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 03:30:00,70,-0.08614533392361877,-2.067422763578758,0.4562222843968768,0.5423676183204956,70,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 03:35:00,69,-0.06839241220922683,-1.6413660890453237,0.4739752061015458,0.5423676183107726,69,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 03:40:00,75,-0.06327904720435212,-1.5186492020594464,0.4790885710990234,0.5423676183033755,75,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 03:45:00,82,-0.08431283865973921,-2.0234442657708307,0.4580547796373939,0.5423676182971332,82,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 03:50:00,69,-0.1129113193537662,-2.7097861415741065,0.4294562989373457,0.5423676182911119,69,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 03:55:00,70,-0.1343723821380507,-3.2248353935579672,0.40799523614674216,0.5423676182847929,70,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 04:00:00,64,-0.1311721895822115,-3.1480331962587838,0.4111954286959894,0.5423676182782009,64,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 04:05:00,66,-0.09942364607050336,-2.3860921990514083,0.4429439722009414,0.5423676182714448,66,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 04:10:00,75,-0.07385681134115413,-1.7725075304838145,0.4685108069235621,0.5423676182647162,75,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 04:15:00,81,-0.05525446615241664,-1.3260653358548105,0.4871131521058985,0.5423676182583151,81,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 04:20:00,80,-0.0443539647113646,-1.0644615576418914,0.4980136535411721,0.5423676182525365,80,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 04:25:00,84,-0.03592094706495341,-0.8620755215314055,0.5064466711840062,0.5423676182489596,84,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 04:30:00,85,-0.026968304540282984,-0.647218881895288,0.5153993137059554,0.5423676182462384,85,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 04:35:00,87,-0.017673713360648713,-0.4241557335278329,0.5246939048832933,0.5423676182439421,87,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 04:40:00,80,-0.018724663295053068,-0.4493777359985279,0.5236429549466738,0.5423676182417269,80,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 04:45:00,71,-0.01976515592693584,-0.4743487711318828,0.5226024623124663,0.5423676182394022,71,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 04:50:00,73,-0.019736941353515447,-0.4736716427982088,0.5226306768834618,0.5423676182369772,73,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 04:55:00,74,-0.009084476877141643,-0.2180205637909296,0.53328314135735,0.5423676182344916,74,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 05:00:00,85,0.0014884782186518342,0.035722350304489225,0.5438560964506682,0.5423676182320164,85,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 05:05:00,82,0.0034276102998418434,0.08451813466712821,0.5458893182990443,0.5424617079992025,82,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 05:10:00,83,-0.0003400187174030789,-0.0005595430768536859,0.5423443031823161,0.5426843218997192,83,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 05:15:00,85,-0.011800231875933598,-0.2755959787439082,0.5308840900224697,0.5426843218984033,85,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 05:20:00,90,-0.029249811437937038,-0.694372671634131,0.5134345104594652,0.5426843218974022,90,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 05:25:00,82,-0.05938326076448808,-1.4175526318812108,0.4833010611320694,0.5426843218965575,82,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
2015-09-17 05:30:00,87,-0.0994166931035428,-2.378324686004465,0.4432676287921998,0.5426843218957426,87,-13.016412038232055,10.982830543983756,1,0.0,0.0,0.0
