timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 00:44:00,63,-0.05405822115771325,-1.0861449577684112,0.4564682677096981,0.5105264888674114,63,-10.257566005969686,9.834566781744831,1,0.8626107601142005,0.8626107601142005,0.8626107601142005
2015-09-16 00:59:00,62,-0.0527010738243236,-1.0588769733334544,0.4578254150430878,0.5105264888674114,62,-10.257566005969686,9.834566781744831,1,0.0,0.0,0.0
2015-09-16 01:14:00,55,-0.029976827667637762,-0.602298402052611,0.4805496611997736,0.5105264888674114,55,-10.257566005969686,9.834566781744831,1,0.0,0.0,0.0
2015-09-16 01:19:00,48,0.051614579742517486,1.0370469899687436,0.5621410686099289,0.5105264888674114,48,-10.257566005969686,9.834566781744831,1,0.0,0.0,0.0
2015-09-16 01:29:00,62,0.12244811707053872,2.5257977000699303,0.6362372696370042,0.5137891525664655,62,-10.257566005969686,9.834566781744831,1,0.0,0.0,0.0
2015-09-16 01:39:00,57,0.2263722997202521,4.773517043088276,0.7481078891858025,0.5217355894655504,57,-10.257566005969686,9.834566781744831,1,0.0,0.0,0.0
2015-09-16 02:14:00,63,0.2754144378472592,6.060622020615,0.8121680360664628,0.5367535982192037,63,-10.257566005969686,9.834566781744831,1,0.0,0.0,0.0
2015-09-16 02:34:00,64,0.26525223339279425,6.239546037151968,0.8210732139501354,0.5558209805573412,64,-10.257566005969686,9.834566781744831,1,0.0,0.0,0.0
2015-09-16 02:49:00,59,0.2588787656367936,6.505904009464286,0.8343300431343018,0.5754512774975082,59,-10.257566005969686,9.834566781744831,1,0.0,0.0,0.0
2015-09-16 03:04:00,52,0.26385298471012164,7.0170982474155315,0.859772550575016,0.5959195658648944,52,-10.257566005969686,9.834566781744831,1,0.0,0.0,0.0
2015-09-16 03:14:00,59,0.27554084217867536,7.695497438228713,0.893536969613098,0.6179961274344227,59,-10.257566005969686,9.834566781744831,1,0.0,0.0,0.0
2015-09-16 03:19:00,65,0.27736452280930346,8.218587285733364,0.9195715301563421,0.6422070073470385,65,-10.257566005969686,9.834566781744831,1,0.0,0.0,0.0
2015-09-16 03:29:00,50,0.32071408794722345,9.609086303558037,0.9887776733028228,0.6680635853555994,50,-10.257566005969686,9.834566781744831,1,0.0,0.0,0.0
2015-09-16 03:34:00,68,0.24814913182256315,8.758511669770378,0.9464439577747358,0.6982948259521726,68,-10.257566005969686,9.834566781744831,1,0.0,0.0,0.0
2015-09-16 03:39:00,59,0.2455570943917316,9.218637688258617,0.9693447629480714,0.7237876685563398,59,-10.257566005969686,9.834566781744831,1,0.0,0.0,0.0
2015-09-16 03:49:00,65,0.2431722273996121,9.652524749247961,0.9909396362038686,0.7477674088042565,65,-10.257566005969686,9.834566781744831,1,0.0,0.0,0.0
2015-09-16 03:59:00,65,0.2342314344459804,9.867233980971212,1.0016258701637866,0.7673944357178062,65,-10.257566005969686,9.867233980971212,1,0.0,0.0,0.0
2015-09-16 04:04:00,64,0.22334566894684293,9.976771466535489,1.005442910520122,0.7820972415732792,64,-10.257566005969686,9.976771466535489,1,0.0,0.0,0.0
2015-09-16 04:14:00,60,0.20351960397353164,10.026967714455722,1.0024807458108496,0.7989611418373179,60,-10.257566005969686,10.026967714455722,1,0.0,0.0,0.0
2015-09-16 04:24:00,67,0.20194254471391304,10.243800433387868,1.0106895589477518,0.8087470142338388,67,-10.257566005969686,10.243800433387868,1,0.0,0.0,0.0
2015-09-16 04:29:00,66,0.1889053997374458,10.419118191590703,1.0085515157597629,0.8196461160223169,66,-10.257566005969686,10.419118191590703,1,0.0,0.0,0.0
2015-09-16 04:39:00,67,0.17494909271103187,10.549821716139064,1.006321300035321,0.8313722073242892,67,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 04:44:00,62,0.09542682662471802,9.365181400951457,0.9430663603231232,0.8476395336984053,62,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 04:49:00,61,0.0905873182472543,9.472519831721904,0.9482250295517644,0.8576377113045102,61,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 04:54:00,63,0.08254265062318011,9.538695139277877,0.9514054051202776,0.8688627544970974,63,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 04:59:00,63,0.07886214409155734,9.65959073470085,0.957215629692318,0.8783534856007608,63,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 05:04:00,61,0.07083614633486958,9.647332403014806,0.9566264960706564,0.885790349735787,61,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 05:09:00,64,0.06186480820344065,9.587129938069873,0.9537331744413888,0.8918683662379482,64,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 05:14:00,64,0.05790522141115706,9.620396434947672,0.9553319573987734,0.8974267359876164,64,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 05:19:00,64,0.049107852886376535,9.549183097520585,0.951909454854092,0.9028016019677156,64,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 05:24:00,65,0.040179553657096016,9.454565421042737,0.9473621432097136,0.9071825895526174,65,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 05:29:00,67,-0.03047782919916031,8.05256831318848,0.8799823679789874,0.9104601971781476,67,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 05:34:00,63,-0.037853660069615436,7.865760060693746,0.8710043907821553,0.9088580508517708,63,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 05:39:00,64,-0.04606757957611597,7.676600499211112,0.8619134100204693,0.9079809895965852,64,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 05:44:00,66,-0.05989822187634464,7.361220538968687,0.8467562954199027,0.9066545172962474,66,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 05:49:00,67,-0.06389284595663157,7.213108047610447,0.8396380308238687,0.9035308767805004,67,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 05:54:00,63,-0.058577224680983815,7.225991335965839,0.8402571997713334,0.8988344244523172,63,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 05:59:00,64,-0.0520311540692574,7.255664865313933,0.8416833052365844,0.8937144593058418,64,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 06:04:00,65,-0.04616529106444656,7.272888604312066,0.8425110756048865,0.888676366669333,65,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 06:09:00,62,-0.04784238713873856,7.130744323651397,0.8356796423390166,0.8835220294777552,62,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 06:14:00,61,-0.11972121929482292,5.5157938591551385,0.7580653600434881,0.8777865793383111,61,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 06:19:00,62,-0.1240932336191779,5.200934622557114,0.7429332713448442,0.8670265049640221,62,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 06:24:00,64,-0.12952518226015353,4.895388527328507,0.7282487708535138,0.8577739531136673,64,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 06:29:00,66,-0.1361740223357879,4.562566680611141,0.7122534017489276,0.8484274240847155,66,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 06:34:00,63,-0.13652771689650045,4.34820911263175,0.7019514084933481,0.8384791253898486,63,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 06:39:00,65,-0.12957372074465634,4.278534709672641,0.6986028669133267,0.8281765876579831,65,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 06:44:00,66,-0.1266386269951526,4.118156417747002,0.6908951097422893,0.8175337367374419,66,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 06:49:00,64,-0.1178749678634351,4.064861299372723,0.6883337541754081,0.8062087220388432,64,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 06:54:00,63,-0.10799038951557303,4.030271665084797,0.6866713814282913,0.7946617709438644,63,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 06:59:00,64,-0.1557560084147913,2.7919669878200466,0.6271586403863681,0.7829146488011595,64,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 07:04:00,61,-0.1377063650439614,2.849367245314582,0.6299172883368528,0.7676236533808142,61,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 07:09:00,64,-0.1255480131069756,2.8514363052997567,0.6300167270560619,0.7555647401630375,64,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 07:14:00,66,-0.13219926707685947,2.4936997887144656,0.6128239625743783,0.7450232296512378,66,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 07:19:00,65,-0.1901081576487671,1.0654073311337695,0.5441804366951987,0.7342885943439658,65,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 07:24:00,63,-0.25042998962600305,-0.4869453954934215,0.4695745924941148,0.7200045821201179,63,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 07:29:00,62,-0.33810517173104504,-2.6649580506503843,0.36489962395672704,0.7030047956877721,62,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 07:34:00,64,-0.3807752249458142,-3.904732242044658,0.3053162582814212,0.6860914832272353,64,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 07:39:00,61,-0.3683478865295407,-3.9931574995347456,0.3010665533847257,0.6694144399142664,61,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 07:44:00,61,-0.3964089443043797,-4.9223704574149565,0.2564087150106716,0.6528176593150513,61,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 07:49:00,65,-0.4045624282636972,-5.436704557750686,0.2316898936379517,0.6362523219016488,65,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 07:54:00,25,-0.3364380141293204,-4.312746041787335,0.28570717495044906,0.6221451890797695,25,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 07:59:00,19,0.15017797988473125,5.540040976175631,0.7592306729287155,0.6090526930439842,19,-10.257566005969686,10.549821716139064,1,0.0,0.0,0.0
2015-09-16 08:04:00,15,0.9798859822259156,19.158510259168967,1.4137323078707662,0.43384632564485065,15,-10.257566005969686,19.158510259168967,1,0.0,0.0,0.0
2015-09-16 08:09:00,17,1.2803849142077572,36.117482482582346,1.576520541711801,0.29613562750404343,17,-10.257566005969686,36.117482482582346,1,0.0,0.0,0.0
2015-09-16 08:14:00,24,0.959659374848264,47.061964995733135,1.2359993761699788,0.2763400013217147,24,-10.257566005969686,47.061964995733135,1,0.0,0.0,0.0
2015-09-16 08:19:00,25,0.8231729395653274,53.677442588763284,1.1154140216680002,0.29224108210267274,25,-10.257566005969686,53.677442588763284,1,0.0,0.0,0.0
2015-09-16 08:24:00,19,0.7435546213760107,57.87688021557557,1.0656829133070336,0.3221282919310228,19,-10.257566005969686,57.87688021557557,1,0.0,0.0,0.0
2015-09-16 08:29:00,39,0.8582098125691053,69.87898624105728,1.176153277689464,0.3179434651203586,39,-10.257566005969686,69.87898624105728,1,0.0,0.0,0.0
2015-09-16 08:34:00,21,0.6680963892508825,72.20924056893732,1.0290785448405222,0.3609821555896397,21,-10.257566005969686,72.20924056893732,1,0.0,0.0,0.0
2015-09-16 08:39:00,22,0.6138247809396271,73.88721015248754,1.020347211844878,0.4065224309052509,22,-10.257566005969686,73.88721015248754,1,0.0,0.0,0.0
2015-09-16 08:44:00,41,0.5557757395237399,74.84227349352571,1.0113502392500242,0.4555744997262841,41,-10.257566005969686,74.84227349352571,1,0.0,0.0,0.0
2015-09-16 08:49:00,65,0.4993610113449705,75.3703540569183,1.006205423729333,0.5068444123843625,65,-10.257566005969686,75.3703540569183,1,0.0,0.0,0.0
2015-09-16 08:54:00,61,0.4458447161826429,75.62455568763836,1.002968676928429,0.557123960745786,61,-10.257566005969686,75.62455568763836,1,0.0,0.0,0.0
2015-09-16 08:59:00,60,0.3993012901761228,75.73962463909687,1.001339847563024,0.6020385573869012,60,-10.257566005969686,75.73962463909687,1,0.0,0.0,0.0
2015-09-16 09:04:00,65,0.3608187733442577,75.79165823744863,1.0006050616067972,0.6397862882625395,65,-10.257566005969686,75.79165823744863,1,0.0,0.0,0.0
2015-09-16 09:09:00,62,0.327335842284457,75.8116686563788,1.00023254618628,0.672896703901823,62,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 09:14:00,61,0.19172869708219908,66.75984058689987,0.8948308521042456,0.7031021550220465,61,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 09:19:00,63,0.17963510861999488,67.57939579285353,0.9043528980381824,0.7247177894181874,63,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 09:24:00,64,0.1685207469947192,68.0556882575115,0.9098867274782428,0.7413659804835235,64,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 09:29:00,60,0.1552191889462713,68.28081490529785,0.9125023734598704,0.7572831845135991,60,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 09:34:00,62,0.14091234036893252,68.37352221969488,0.9135794983438168,0.7726671579748844,62,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 09:39:00,64,0.12627889347864174,68.40867480046441,0.9139879204810352,0.7877090270023934,64,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 09:44:00,63,0.11250881672530533,68.41937608312273,0.9141122539051708,0.8016034371798656,63,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 09:49:00,65,0.10101194012917247,68.41892344937894,0.9141069949558428,0.8130950548266703,65,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 09:54:00,63,0.0923017431587182,68.41294354068533,0.9140375170672912,0.8217357739085729,63,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 09:59:00,61,-0.020583646761105908,59.283648902638646,0.8079683197070369,0.8285519664681428,61,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 10:04:00,62,-0.010296594432734008,60.08067579342126,0.8172286192078905,0.8275252136406245,62,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 10:09:00,61,-0.007941498004788383,60.545591437945525,0.8226302664555759,0.8305717644603643,61,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 10:14:00,64,-0.006354258538510682,60.7647160610612,0.8251761775929911,0.8315304361315018,64,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 10:19:00,63,-0.0057937520121115185,60.85606914084674,0.8262375682297722,0.8320313202418838,63,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 10:24:00,56,-0.005566899921797486,60.893365002558355,0.8266708921910916,0.8322377921128891,56,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 10:29:00,64,-0.005460942935214597,60.905920755809625,0.8268167718808613,0.8322777148160759,64,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 10:34:00,65,-0.005043981041602086,60.907483964909574,0.8268349341092823,0.8318789151508844,65,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 10:39:00,65,-0.0038056253895509813,60.903086404875964,0.8267838408231521,0.8305894662127031,65,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 10:44:00,66,-0.10518728438589442,51.97574506420639,0.7230610486350756,0.8282483330209699,66,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 10:49:00,65,-0.08630874806333623,52.77739892830357,0.7323751068725176,0.8186838549358538,65,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 10:54:00,63,-0.07573926633227103,53.24332251525375,0.7377884649531139,0.813527731285385,63,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 10:59:00,61,-0.0692585244941516,53.46537509699477,0.7403683947342041,0.8096269192283557,61,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 11:04:00,61,-0.06330035749891749,53.5609894581176,0.7414792952958035,0.804779652794721,61,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 11:09:00,59,-0.05766587699475378,53.606442058892796,0.7420073887655956,0.7996732657603494,59,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 11:14:00,62,-0.05209270852670656,53.63439411124898,0.7423321511788533,0.7944248597055599,62,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 11:19:00,57,-0.04650875539806398,53.657410286409295,0.742599565839279,0.789108321237343,57,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 11:24:00,60,-0.04080019894979325,53.67792088762314,0.7428378693549812,0.7836380683047744,60,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 11:29:00,62,-0.13774441009285546,44.83618333115612,0.6401096693058771,0.7778540793987325,62,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 11:34:00,62,-0.11563206084905076,45.64962679326901,0.6495607056175632,0.7651927664666139,62,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 11:39:00,64,-0.10191493811972883,46.12752106198309,0.655113145703604,0.7570280838233329,64,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 11:44:00,66,-0.09245733396825616,46.35791849293003,0.6577900305609029,0.7502473645291591,66,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 11:49:00,62,-0.0848177393898808,46.45670019773818,0.6589377310742822,0.743755470464163,62,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 11:54:00,64,-0.07740502257346271,46.49819482023418,0.6594198385620366,0.7368248611354993,64,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 11:59:00,62,-0.07017628482055438,46.5122289235992,0.6595828945415636,0.729759179362118,62,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 12:04:00,60,-0.06330310489796552,46.48917764609406,0.65931507204267,0.7226181769406356,60,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 12:09:00,62,-0.0574434801583964,46.37350914080854,0.6579711713359971,0.7154146514943935,62,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 12:14:00,63,-0.15761126665356984,37.1185088767923,0.5504414564463062,0.708052723099876,63,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 12:19:00,62,-0.14672632377523853,36.8254740718502,0.5470368159136968,0.6937631396889353,62,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 12:24:00,65,-0.14693196238992098,35.90050507012096,0.5362900141632464,0.6832219765531674,65,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 12:29:00,64,-0.1569671634365002,34.16200179026603,0.5160911209504149,0.6730582843869151,64,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 12:34:00,64,-0.17972940923932085,31.231809035646528,0.4820465199252668,0.6617759291645876,64,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 12:39:00,64,-0.20557597678945,27.845508768028,0.4427026093990136,0.6482785861884636,64,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 12:44:00,62,-0.24987422099478945,22.636896529940664,0.3821860699116945,0.632060290906484,62,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 12:49:00,61,-0.3224489246191314,14.658404209848984,0.2894875307485257,0.6119364553676571,61,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 12:54:00,64,-0.3909102347990284,6.526339603101327,0.19500470377033846,0.5859149385693669,64,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 12:59:00,66,-0.44609262902017344,-0.9773859465609788,0.10782226768734568,0.5539148967075191,66,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 13:04:00,62,-0.4306015514885551,-2.808547099913952,0.08654682402229325,0.5171483755108484,62,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 13:09:00,64,-0.4001976838601593,-2.990499276129121,0.08443280294462277,0.4846304868047821,64,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 13:14:00,63,-0.3692936166940232,-2.9921897151640167,0.08441316248840719,0.4537067791824304,63,-10.257566005969686,75.8116686563788,1,0.0,0.0,0.0
2015-09-16 13:19:00,60,-0.3390498580240492,-2.980291307086617,0.08455140477816471,0.4236012628022139,60,-10.257566005969686,75.8116686563788,0,0.0,0.0,0.0
2015-09-16 13:24:00,64,-0.3096208713047103,-2.964045673137804,0.0847401555439005,0.3943610268486108,64,-10.257566005969686,75.8116686563788,0,0.0,0.0,0.0
