timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-21 06:32:53,0,-0.003825794324276696,-0.35289927681351685,0.1140572704345328,0.11788306475880952,0,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 06:37:53,0,-0.0036290950104253257,-0.3347553335826916,0.11425396942579095,0.11788306443621628,0,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 06:42:53,3,-0.003512899296454805,-0.3240372123720761,0.11437016487478956,0.11788306417124435,3,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 06:47:53,1,-0.0034320750069292555,-0.3165818200440782,0.1144509889895751,0.11788306399650435,1,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 06:52:53,2,-0.003419009691358832,-0.3153766667056459,0.1144640540903068,0.11788306378166565,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 06:57:53,0,-0.003431509966811186,-0.3165297456702945,0.11445155352930406,0.11788306349611526,0,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 07:02:53,3,-0.0034751648843188154,-0.3205565942036088,0.11440789835278728,0.1178830632371061,3,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 07:07:53,1,-0.003535001046897232,-0.3260760330424404,0.11434806196341492,0.11788306301031215,1,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 07:12:53,0,-0.0035346390675753533,-0.3260426608053848,0.11434842375276145,0.1178830628203368,0,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 07:17:53,1,-0.0035709356970672758,-0.3293907533549856,0.1143121269886696,0.11788306268573688,1,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 07:22:53,2,-0.003537089648663685,-0.3262687322510942,0.11434597290595505,0.11788306255461872,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 07:27:53,1,-0.003481258230431758,-0.321118731617247,0.11440180420551155,0.1178830624359433,1,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 07:32:53,2,-0.003482560601641996,-0.32123887416491925,0.11440050173682358,0.11788306233846554,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 07:37:53,4,-0.0035361110918335353,-0.3261784939065109,0.1143469511823488,0.11788306227418233,4,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 07:42:53,2,-0.003621623331107298,-0.3340663363351979,0.11426143886404028,0.11788306219514758,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 07:47:53,1,-0.003754907253449832,-0.3463607452240467,0.11412815483664962,0.11788306209009945,1,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 07:52:53,1,-0.00387957616914153,-0.3578604862411225,0.11400348582567378,0.11788306199481532,1,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 07:57:53,1,-0.003915762525331878,-0.3611984022215182,0.11396729938605064,0.1178830619113825,1,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 08:02:53,1,-0.003916593449071111,-0.3612750548830377,0.11396646839242335,0.11788306184149447,1,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 08:07:53,0,-0.0038661578093413533,-0.35662276622721834,0.11401690398263654,0.11788306179197793,0,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 08:12:53,0,-0.003780816184770636,-0.34875067340992416,0.1141022455589716,0.11788306174374225,0,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 08:17:53,2,-0.0037364553150941032,-0.34465873423016546,0.11414660638498987,0.117883061700084,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 08:22:53,2,-0.0037020074747038533,-0.34148119373631397,0.11418105418952007,0.11788306166422395,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 08:27:53,2,-0.0037282198872513744,-0.34389908592396523,0.11415484175332408,0.11788306164057545,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 08:32:53,8,-0.003784510995360799,-0.34909150298184954,0.1140985506161394,0.1178830616115002,8,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 08:37:53,2,-0.0038793394480462623,-0.35783868949440034,0.11400372212480887,0.11788306157285515,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 08:42:53,1,-0.004041379883272092,-0.3727856552873163,0.11384168165453,0.11788306153780208,1,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 08:47:53,3,-0.004172649937480732,-0.3848942937359965,0.11371041156962812,0.11788306150710885,3,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 08:52:53,2,-0.0042485574653043645,-0.3918961717492096,0.11363450401609412,0.11788306148139847,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 08:57:53,2,-0.0043069648893365176,-0.39728380139403896,0.11357609657384585,0.11788306146318235,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 09:02:53,1,-0.0043414329850449285,-0.4004632152271768,0.11354162846039255,0.11788306144543745,1,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 09:07:53,1,-0.004331199251759704,-0.3995192348683077,0.1135518621776168,0.11788306142937648,1,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 09:12:53,0,-0.004289298511735415,-0.3956542205939115,0.11359376290444888,0.1178830614161843,0,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 09:17:53,0,-0.0042028758536289965,-0.3876824072426501,0.11368018555385552,0.11788306140748453,0,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 09:22:53,1,-0.004103525419626636,-0.37851810787896056,0.11377953597716167,0.11788306139678832,1,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 09:27:53,1,-0.003980341283126479,-0.3671553362279525,0.11390272009944513,0.1178830613825716,1,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 09:32:53,3,-0.003939204042512565,-0.3633607487741699,0.11394385732716375,0.1178830613696763,3,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 09:37:53,0,-0.003910872847703875,-0.3607474187204076,0.11397218851068106,0.1178830613583849,0,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 09:42:53,3,-0.0038708021975245865,-0.3570512155735912,0.11401225915140198,0.11788306134892658,3,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 09:47:53,5,-0.003982292961850861,-0.3673353670445607,0.11390076838037436,0.11788306134222525,5,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 09:52:53,4,-0.004140911603761163,-0.38196669654048776,0.1137421497319361,0.11788306133569725,4,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 09:57:53,4,-0.00425403334126033,-0.3924012924549487,0.11362902798852842,0.11788306132978875,4,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 10:02:53,0,-0.0044077490204326025,-0.4065803618380954,0.11347531230450306,0.11788306132493565,0,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 10:07:53,4,-0.004541773849440253,-0.4189431041762788,0.1133412874722949,0.11788306132173515,4,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 10:12:53,2,-0.004621358646450427,-0.4262841794972445,0.1132617026713498,0.11788306131780026,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 10:17:53,1,-0.004655961049696802,-0.4294759809957185,0.1132271002628734,0.1178830613125702,1,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 10:22:53,0,-0.004665607359074703,-0.4303657780134529,0.1132174539487516,0.11788306130782628,0,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 10:27:53,2,-0.004527345563552693,-0.417612209337122,0.11335571574011973,0.11788306130367245,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 10:32:53,1,-0.004476599812335544,-0.41293131107593695,0.11340646148785735,0.1178830613001929,1,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 10:37:53,5,-0.004500173144608155,-0.4151057667989164,0.11338288815311945,0.1178830612977276,5,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 10:42:53,1,-0.00457086637087871,-0.4216266641335977,0.11331219492444734,0.1178830612953261,1,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 10:47:53,2,-0.004703067299913488,-0.4338211658723452,0.11317999399323896,0.11788306129315247,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 10:52:53,1,-0.004764996735213939,-0.4395336719895084,0.11311806455615316,0.11788306129136712,1,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 10:57:53,8,-0.004826275781604536,-0.4451861847614396,0.11305678550858518,0.11788306129018973,8,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 11:02:53,3,-0.004865174343346962,-0.4487742729248083,0.1130178869453952,0.11788306128874215,3,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 11:07:53,2,-0.004917390323390669,-0.4535907887925532,0.11296567096342745,0.11788306128681812,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 11:12:53,3,-0.004960660604375833,-0.4575821338849693,0.1129224006806971,0.11788306128507292,3,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 11:17:53,0,-0.005032236074119206,-0.4641844111979481,0.1128508252094256,0.1178830612835448,0,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 11:22:53,1,-0.005103937478197429,-0.4707983049452906,0.11277912380406735,0.11788306128226475,1,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 11:27:53,4,-0.005171232164580028,-0.4770057134231251,0.1127118291167778,0.11788306128135785,4,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 11:32:53,3,-0.0052339773872142475,-0.4827934694569933,0.11264908389326013,0.11788306128047438,3,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 11:37:53,2,-0.005292020233480146,-0.4881474680483251,0.1125910410461946,0.11788306127967475,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 11:42:53,2,-0.005309917615059514,-0.4897983615541648,0.11257314366395844,0.11788306127901794,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 11:47:53,2,-0.005295273439960793,-0.4884475509979183,0.112587787838624,0.1178830612785848,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 11:52:53,2,-0.0052737701524055575,-0.4864640409833498,0.11260929112564673,0.11788306127805227,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 11:57:53,4,-0.00526341875668225,-0.4855092057687926,0.1126196425206622,0.11788306127734445,4,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 12:02:53,6,-0.005254632620900646,-0.4846987535332658,0.1126284286558018,0.11788306127670245,6,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 12:07:53,2,-0.005293495896073461,-0.4882835867049522,0.11258956538006684,0.11788306127614027,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 12:12:53,8,-0.005265985056129685,-0.485745926972001,0.11261707621953967,0.11788306127566935,8,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 12:17:53,6,-0.005228776414513761,-0.4823137208849033,0.11265428486082198,0.11788306127533575,6,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 12:22:53,5,-0.005257383527521989,-0.4849525033056778,0.11262567774748874,0.11788306127501072,5,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 12:27:53,6,-0.005121025425879527,-0.47237453514172495,0.11276203584883705,0.11788306127471655,6,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 12:32:53,15,-0.0045897543963860105,-0.4233689386550736,0.11329330687808893,0.11788306127447495,15,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 12:37:53,4,-0.0041394147889236965,-0.38182863274280976,0.1137436464853919,0.1178830612743156,4,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 12:42:53,1,-0.003878777330215952,-0.3577868660778307,0.11400428394390373,0.11788306127411967,1,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 12:47:53,1,-0.003790837572196753,-0.3496751113489296,0.11409222370166255,0.1178830612738593,1,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 12:52:53,2,-0.003799689048437693,-0.3504915908116999,0.1140833722251854,0.11788306127362312,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 12:57:53,4,-0.0037937671842346032,-0.34994534518287423,0.1140892940891817,0.1178830612734163,4,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 13:02:53,4,-0.003772647215401853,-0.3479971932887338,0.1141104140578412,0.11788306127324305,4,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 13:07:53,3,-0.003737107097171996,-0.3447188954122282,0.11414595417594832,0.11788306127312033,3,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 13:12:53,3,-0.0036946968782189814,-0.3408068844862981,0.1141883643947818,0.11788306127300074,3,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 13:17:53,2,-0.003693266340629151,-0.34067492859425386,0.1141897949322634,0.11788306127289255,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 13:22:53,3,-0.003738237943443232,-0.3448232071637136,0.11414482332936045,0.11788306127280368,3,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 13:27:53,3,-0.0038422979444281548,-0.35442192823217056,0.11404076332831688,0.11788306127274505,3,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 13:32:53,2,-0.00395900434915554,-0.3651871811183725,0.11392405692351745,0.11788306127267298,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 13:37:53,5,-0.004084625827257882,-0.3767747797858618,0.1137984354453193,0.11788306127257718,5,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 13:42:53,5,-0.004148873352356877,-0.38270111139659946,0.11373418792013346,0.1178830612724903,5,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 13:47:53,3,-0.0042321446566472715,-0.390382237819864,0.11365091661576696,0.1178830612724142,3,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 13:52:53,4,-0.004268337682489992,-0.39372076133336975,0.1136147235898605,0.11788306127235047,4,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 13:57:53,7,-0.004241238086166069,-0.3912210355680513,0.11364182318613925,0.11788306127230533,7,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 14:02:53,8,-0.004116218915888968,-0.3796889950986753,0.11376684235637236,0.11788306127226135,8,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 14:07:53,6,-0.003907498871743825,-0.3604362037795141,0.11397556240047772,0.11788306127222152,6,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 14:12:53,11,-0.0032743647321196445,-0.3020345322062781,0.1146086965400692,0.11788306127218885,11,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 14:17:53,0,-0.0030025179115815565,-0.2769587895835883,0.11488054336058573,0.11788306127216727,0,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 14:22:53,5,-0.002831502397751527,-0.26118394623439656,0.11505155887438925,0.11788306127214075,5,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 14:27:53,4,-0.002723009633010253,-0.25117633739415623,0.11516005163909525,0.11788306127210553,4,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 14:32:53,4,-0.002715937914086641,-0.25052402664617546,0.11516712335798693,0.11788306127207356,4,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 14:37:53,4,-0.002675584154115576,-0.2468017079658722,0.11520747711792995,0.11788306127204555,4,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 14:42:53,5,-0.002639526238305352,-0.2434756473039812,0.11524353503371675,0.11788306127202212,5,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 14:47:53,4,-0.0025527695882004986,-0.2354730250026193,0.115330291683805,0.11788306127200553,4,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 14:52:53,5,-0.002448721191336323,-0.22587537433042826,0.11543434008065302,0.11788306127198933,5,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 14:57:53,7,-0.0022731415112970392,-0.2096795223513368,0.11560991976067765,0.11788306127197468,7,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 15:02:53,5,-0.0021037325805681045,-0.19405287372410385,0.11577932869139455,0.11788306127196264,5,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 15:07:53,2,-0.001990360672123993,-0.18359520204272428,0.11589270059983073,0.1178830612719547,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 15:12:53,3,-0.0019404694464178198,-0.17899312675518786,0.11594259182552714,0.11788306127194495,3,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 15:17:53,2,-0.0019507099081755715,-0.17993772924570806,0.11593235136375644,0.11788306127193199,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 15:22:53,3,-0.002000747426166183,-0.18455329885406968,0.11588231384575405,0.11788306127192025,3,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 15:27:53,6,-0.0020070150842594475,-0.18513144128425552,0.1158760461876505,0.11788306127190995,6,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 15:32:53,2,-0.002032155027434576,-0.1874504043812948,0.11585090624446676,0.11788306127190132,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 15:37:53,7,-0.0019674185391034,-0.18147896974596733,0.1159156427327918,0.1178830612718952,7,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 15:42:53,3,-0.001905327283645744,-0.17575153715040415,0.1159777339882435,0.11788306127188924,3,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 15:47:53,2,-0.0018888872594125387,-0.1742350735203928,0.11599417401247132,0.11788306127188385,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 15:52:53,5,-0.0018333330582391977,-0.1691106330451504,0.11604972821364025,0.11788306127187945,5,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 15:57:53,8,-0.0017542609865137256,-0.16181685298404602,0.1161288002853628,0.11788306127187652,8,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 16:02:53,10,-0.0014590227332275665,-0.13458343367231862,0.11642403853864534,0.11788306127187295,10,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 16:07:53,6,-0.0009744813212463619,-0.08988827882861017,0.1169085799506218,0.11788306127186815,6,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 16:12:53,9,-0.0002931693710838956,-0.027042581110066518,0.11758989190077995,0.11788306127186385,9,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 16:17:53,6,0.0002380075314919877,0.02195433292669691,0.11812106880335205,0.11788306127186005,6,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 16:22:53,11,0.0006909207650060839,0.06511981424382897,0.118589026982246,0.11789810621723992,11,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 16:27:53,9,0.0010301093598518024,0.10052366609227192,0.1189728411210276,0.1179427317611758,9,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 16:32:53,4,0.0013293892481574116,0.13448420221683932,0.11934100823405845,0.11801161898590105,4,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 16:37:53,2,0.0012883427750111642,0.13919900906812188,0.1193921215857608,0.11810377881074965,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 16:42:53,9,0.0007850056739004685,0.10156915447429073,0.1189841752895432,0.11819916961564272,9,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 16:47:53,2,0.0002424247634835313,0.0579407049922196,0.1185111980599462,0.11826877329646268,2,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 16:52:53,3,-6.184265817296697e-05,0.03353696661200445,0.1182466364560408,0.11830847911421374,3,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
2015-04-21 16:57:53,9,1.9804663826283875e-05,0.04318823397323968,0.1183512661129002,0.1183314614490739,9,-10.87379024117579,81.36838708149747,0,0.0,0.0,0.0
