timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-21 23:12:53,0,-0.0008320033438226626,0.04291978637134264,0.2081629606351962,0.20899496397901887,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-21 23:17:53,1,-0.0006068923580951069,0.04923913651390421,0.2082742483927764,0.20888114075087147,1,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-21 23:22:53,1,-0.0010215410695538774,0.021736425852552088,0.20778990824262966,0.2088114493121836,1,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-21 23:27:53,0,-0.0010845999871517964,0.013078709629240848,0.20763744037765605,0.20872204036480785,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-21 23:32:53,0,-0.0015075484832376695,-0.01633414569424474,0.2071194613704581,0.2086270098536958,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-21 23:37:53,0,-0.0013163697155720855,-0.011338636942184621,0.20720743544286227,0.2085238051584344,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-21 23:42:53,0,-0.0008390260081849732,0.010616848754153807,0.20759408544873426,0.20843311145691928,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-21 23:47:53,0,-0.000462003360759744,0.02841332373346006,0.20790749264229028,0.20836949600305,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-21 23:52:53,1,-0.0004813857202843885,0.025401163690119688,0.2078544465965524,0.2083358323168368,1,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-21 23:57:53,1,-0.0009503147093467834,-0.0037016202455930633,0.2073419281428381,0.2082922428521849,1,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 00:02:53,0,-0.0009609231327893653,-0.009296269834948134,0.20724340282089834,0.2082043259536877,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 00:07:53,1,-0.0009441363582493033,-0.013433823674731116,0.2071705378777778,0.20811467423602711,1,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 00:12:53,1,-0.0008497895705383285,-0.01264478219246712,0.2071844333979212,0.2080342229684595,1,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 00:17:53,0,-0.0008356687466470614,-0.015084670217376585,0.20714146542480474,0.2079771341714518,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 00:22:53,1,-0.0008641840430122227,-0.019515762665960786,0.20706343108090725,0.20792761512391947,1,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 00:27:53,0,-0.000941522064559608,-0.026063222129465657,0.2069481261737408,0.2078896482383004,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 00:32:53,0,-0.0011368288090503331,-0.03904805293038294,0.20671945508101894,0.20785628389006927,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 00:37:53,1,-0.001599635879609873,-0.06732804739964138,0.20622142647081965,0.20782106235042952,1,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 00:42:53,1,-0.0038053773530635493,-0.19507788227797107,0.2039716709842405,0.207777048337304,1,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 00:47:53,1,-0.005951412226789604,-0.3194542859598499,0.20178132375717125,0.2077327359839609,1,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 00:52:53,0,-0.0065822872463738285,-0.3571143649930377,0.2011181059180984,0.2077003931644722,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 00:57:53,1,-0.006895420255394441,-0.3767680610523598,0.2007719918852847,0.2076674121406792,1,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 01:02:53,0,-0.0068019916339962785,-0.3731434183022202,0.20083582413932846,0.2076378157733248,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 01:07:53,0,-0.006950223383652421,-0.3827531547742496,0.20066659059493205,0.20761681397858447,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 01:12:53,1,-0.007102962181238155,-0.39246068970138026,0.2004956347578128,0.20759859693905086,1,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 01:17:53,0,-0.007361842835171966,-0.4079540502815746,0.20022278686721445,0.2075846297023864,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 01:22:53,0,-0.0074615845669357425,-0.4143147409004655,0.2001107710776683,0.20757235564460405,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 01:27:53,0,-0.007437370659517828,-0.4136755459916657,0.2001220277047664,0.2075593983642842,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 01:32:53,0,-0.007179968969080991,-0.3999787165361539,0.2003632375446509,0.2075432065137319,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 01:37:53,0,-0.007013316514392215,-0.3914412125756712,0.2005135883955548,0.20752690490994705,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 01:42:53,0,-0.006865260955453867,-0.3837096734061021,0.20064974569613367,0.2075150066515876,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 01:47:53,1,-0.006936359159230743,-0.3884358660032916,0.20056651445175447,0.20750287361098527,1,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 01:52:53,0,-0.007065581874224375,-0.3963918894061749,0.20042640384167795,0.2074919857159024,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 01:57:53,0,-0.007203979302478375,-0.4046893512237517,0.2002802802849113,0.20748425958738967,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 02:02:53,0,-0.007201108790641814,-0.404906899476444,0.20027644912242445,0.20747755791306624,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 02:07:53,0,-0.007033110451318797,-0.3956590730056604,0.2004393092025286,0.20747241965384736,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 02:12:53,0,-0.006823377416077664,-0.3840060189046,0.20064452686425185,0.20746790428032952,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 02:17:53,0,-0.0066082494918190396,-0.3720608943580004,0.2008548880714673,0.2074631375632864,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 02:22:53,0,-0.006357634893582376,-0.3581682678873932,0.20109954602077126,0.2074571809143536,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 02:27:53,0,-0.0062701078630345575,-0.3535386782175465,0.2011810760264285,0.2074511838894631,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 02:32:53,0,-0.006200593823034395,-0.34983995174177096,0.2012462129417925,0.2074468067648269,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 02:37:53,0,-0.006116224067768572,-0.3453025646956007,0.20132611920086185,0.2074423432686304,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 02:42:53,0,-0.00598505953544029,-0.3380819782495621,0.20145327830043147,0.20743833783587176,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 02:47:53,0,-0.005676064705816468,-0.3206974502842712,0.2017594308462156,0.20743549555203208,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 02:52:53,0,-0.005418361400968935,-0.3062040534039028,0.20201466874285806,0.2074330301438271,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 02:57:53,0,-0.005166178913088404,-0.2919914907575389,0.20226496097080868,0.20743113988389708,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 03:02:53,1,-0.0051106697905862215,-0.2889337921087645,0.2023188089802244,0.20742947877081064,1,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 03:07:53,0,-0.005046818041695933,-0.28540761727477104,0.20238090715191265,0.20742772519360853,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 03:12:53,1,-0.005165835325078777,-0.29229031198062216,0.20225969853984915,0.207425533864928,1,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 03:17:53,0,-0.005284799517474903,-0.2991708354129372,0.2021385281652876,0.20742332768276248,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 03:22:53,1,-0.005392852281332128,-0.30539792654714404,0.20202886514726529,0.20742171742859736,1,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 03:27:53,0,-0.005380588603737857,-0.3047947881493229,0.20203948679637312,0.20742007540011093,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 03:32:53,0,-0.0052800390743722465,-0.2991688681874649,0.20213856280937384,0.20741860188374608,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 03:37:53,0,-0.005200432435885666,-0.2947078689892635,0.2022171238300698,0.20741755626595546,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 03:42:53,0,-0.004976269881073997,-0.2820305518838353,0.2024403794118888,0.2074166492929628,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 03:47:53,1,-0.004941597037221718,-0.28010118025638064,0.20247435686797435,0.20741595390519604,1,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 03:52:53,0,-0.0050143844769311155,-0.2842690331737714,0.20240095833891086,0.2074153428158421,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 03:57:53,0,-0.0050626473533129926,-0.2870462178870383,0.20235205035752804,0.20741469771084087,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 04:02:53,0,-0.004975545306271617,-0.28214600213846097,0.20243834625979884,0.20741389156607049,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 04:07:53,0,-0.0047035806366654545,-0.2667488805766283,0.2027094993203429,0.2074130799570084,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 04:12:53,0,-0.004440754425905358,-0.25185822741218544,0.20297173315170056,0.20741248757760594,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 04:17:53,0,-0.0042732371608070465,-0.2423802492812968,0.2031386463482769,0.207411883509084,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 04:22:53,0,-0.0041562117830617204,-0.235765876028438,0.2032551296496454,0.20741134143270712,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 04:27:53,0,-0.003994356698425849,-0.22659695965356266,0.2034166000729928,0.20741095677141866,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 04:32:53,0,-0.0038946626132805584,-0.2209548894815896,0.20351596050142035,0.2074106231147009,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 04:37:53,0,-0.0037075651873402227,-0.21034529897501386,0.20370280210849764,0.20741036729583787,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 04:42:53,0,-0.003506053798171121,-0.19891546681685668,0.2039040886904567,0.20741014248862785,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 04:47:53,0,-0.0032599912900416195,-0.1849565600516456,0.2041499138777189,0.20740990516776053,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 04:52:53,0,-0.003020563343422461,-0.1713777534591685,0.2043890452602504,0.20740960860367288,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 04:57:53,0,-0.002880877009081989,-0.16346277628188946,0.20452843302030266,0.20740931002938465,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 05:02:53,0,-0.002773798188362181,-0.15739480046569554,0.20463529391681887,0.2074090921051812,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 05:07:53,1,-0.0028515942109605674,-0.1618249788694186,0.20455727566983029,0.20740886988079085,1,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 05:12:53,0,-0.0028657804807573906,-0.16264185401341535,0.20454288998127884,0.20740867046203626,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 05:17:53,0,-0.002884271485595113,-0.16369988035350502,0.20452425746746128,0.2074085289530564,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 05:22:53,0,-0.0028675361918310827,-0.16275655548238888,0.2045408700157784,0.20740840620760947,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 05:27:53,0,-0.002713676529395109,-0.15402515156452526,0.20469463556771408,0.20740831209710914,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 05:32:53,0,-0.002579023352457216,-0.1463837185013972,0.2048292060427012,0.20740822939515835,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 05:37:53,0,-0.0024579757222152328,-0.1395151225100193,0.20495016636747507,0.2074081420896903,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 05:42:53,0,-0.0024577829342291024,-0.13951037037224978,0.2049502500556304,0.20740803298985944,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 05:47:53,0,-0.0024372852934094746,-0.138352671996671,0.2049706378571077,0.2074079231505172,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 05:52:53,0,-0.002383661607126386,-0.13531226363853932,0.20502418137355646,0.20740784298068293,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 05:57:53,0,-0.002189881097597851,-0.1243132975439778,0.2052178801313006,0.20740776122889845,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 06:02:53,0,-0.001969532524190548,-0.11180521742359416,0.2054381553426479,0.20740768786683844,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 06:07:53,1,-0.001913870324704331,-0.10864745810104637,0.20549376548388967,0.207407635808594,1,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 06:12:53,0,-0.0018769799760006425,-0.10655524524834448,0.20553061067706696,0.2074075906530676,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 06:17:53,0,-0.0019851477950383056,-0.11269939912256174,0.20542240823671096,0.2074075560317493,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 06:22:53,0,-0.0021184296343583486,-0.1202693860710866,0.2052890959730435,0.20740752560740186,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 06:27:53,0,-0.0021014882086151376,-0.11930921004331195,0.2053060052809,0.2074074934895151,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 06:32:53,0,-0.0020777730861807064,-0.11796485254365052,0.2053296802677496,0.2074074533539303,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 06:37:53,0,-0.002028158949661435,-0.11514986410738005,0.20537925399663293,0.2074074129462944,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 06:42:53,0,-0.0019644155790966844,-0.11153194322302797,0.2054429678743639,0.20740738345346046,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 06:47:53,0,-0.0018992269437705656,-0.10783198765111024,0.2055081264348892,0.2074073533786598,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 06:52:53,0,-0.0018505290638022864,-0.10506826581594453,0.20555679732646387,0.20740732639026616,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 06:57:53,0,-0.001824418712814663,-0.10358670637985767,0.20558288852629364,0.2074073072391083,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 07:02:53,0,-0.001815795782142221,-0.10309800624212072,0.20559149484517625,0.20740729062731847,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 07:07:53,0,-0.0018012358234997528,-0.1022719585932066,0.2056060420673476,0.20740727789084729,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 07:12:53,1,-0.0018322358263959395,-0.10403289444327868,0.2055750308719594,0.20740726669835527,1,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 07:17:53,0,-0.0018551548255331398,-0.10533499496145282,0.20555210005731195,0.2074072548828451,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 07:22:53,1,-0.0019316502907489321,-0.10967954233208843,0.2054755898270396,0.20740724011778847,1,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 07:27:53,0,-0.002026770331335359,-0.11508167095007593,0.2053804549213147,0.20740722525265007,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 07:32:53,0,-0.0020588046591588915,-0.11690132031881716,0.205348409743684,0.20740721440284285,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 07:37:53,0,-0.0021056349169152892,-0.11956115208404584,0.20530156842202665,0.20740720333894194,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 07:42:53,0,-0.0020108099644820803,-0.11417718759240356,0.20539638344598465,0.2074071934104668,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 07:47:53,0,-0.0019098049717850007,-0.10844213274853587,0.2054973813933645,0.20740718636514952,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 07:52:53,0,-0.0018921193864940566,-0.10743822369374813,0.2055150608675195,0.2074071802540136,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 07:57:53,0,-0.0017447933309980288,-0.09907274539838797,0.20566238223752964,0.20740717556852767,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 08:02:53,0,-0.001585415321378153,-0.09002287819048149,0.2058217561296618,0.20740717145104,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 08:07:53,0,-0.0014185604598933033,-0.08054845937367361,0.20598860664446336,0.20740716710435667,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 08:12:53,0,-0.0012603558605466525,-0.07156529757784824,0.20614680581204925,0.2074071616725959,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 08:17:53,0,-0.0012212827044902064,-0.06934688288606594,0.20618587349952688,0.2074071562040171,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 08:22:53,0,-0.0011995994841882685,-0.06811585225791816,0.2062075527284077,0.20740715221259606,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 08:27:53,1,-0.001355287943322403,-0.0769566774189343,0.206051860199092,0.2074071481424144,1,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 08:32:53,0,-0.0015274051437208225,-0.0867303664556971,0.20587973934621165,0.20740714448993247,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 08:37:53,0,-0.0017161504604879252,-0.09744820414979928,0.2056909914376172,0.2074071418981051,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 08:42:53,0,-0.0019005535879794426,-0.10791945599510196,0.2055065860619644,0.20740713964994384,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 08:47:53,1,-0.002079068722850075,-0.11805633502069668,0.20532806920339985,0.2074071379262499,1,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 08:52:53,0,-0.0022501216271713365,-0.12776946781247034,0.2051570147843395,0.20740713641151085,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 08:57:53,0,-0.0024067202461353077,-0.13666183505559104,0.2050004145663201,0.2074071348124554,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 09:02:53,0,-0.002562354230380287,-0.14549944926802993,0.204844778583842,0.2074071328142223,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 09:07:53,0,-0.0025528314463703905,-0.14495882292537488,0.2048542993560742,0.20740713080244447,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 09:12:53,0,-0.0025312858554631945,-0.14373546415852445,0.2048758434786196,0.2074071293340828,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 09:17:53,0,-0.0023985486161288982,-0.13619821434454593,0.2050085792206177,0.20740712783674667,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 09:22:53,0,-0.002256760971237587,-0.12814703870492394,0.2051503655218361,0.2074071264930737,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
2015-04-22 09:27:53,0,-0.0021028126717526907,-0.11940531181531355,0.20530431286784093,0.20740712553959367,0,-11.777379800658581,45.00649544285746,0,0.0,0.0,0.0
