timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-08 16:37:53,159,-0.056382278791065416,-3.0387439308616706,0.14096745185436094,0.1973497306454264,159,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 16:42:53,71,-0.05342076208068694,-2.879138707843381,0.1439286638214909,0.19734942590217786,71,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 16:47:53,79,-0.05195897157628696,-2.8003642108769067,0.14539019483351195,0.1973491664097989,79,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 16:52:53,70,-0.05215578357210718,-2.810983932049382,0.14519316340290575,0.19734894697501293,70,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 16:57:53,70,-0.05537441661285869,-2.9844750262131754,0.14197432197332782,0.1973487385861865,70,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 17:02:53,71,-0.05862756505552332,-3.1598266008772384,0.1387209623931667,0.19734852744869005,71,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 17:07:53,75,-0.06255015072111353,-3.3712598792327526,0.13479816624479676,0.1973483169659103,75,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 17:12:53,72,-0.0637451597716514,-3.4356804202189863,0.13360294923817312,0.19734810900982447,72,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 17:17:53,44,-0.06434718448180879,-3.4681394968822303,0.1330007245462771,0.19734790902808588,44,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 17:22:53,38,-0.06485759497729646,-3.4956602052426007,0.13249012314239142,0.19734771811968788,38,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 17:27:53,45,-0.06519702080555237,-3.513961861804063,0.13215056605645634,0.1973475868620088,45,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 17:32:53,46,-0.06534214600115547,-3.5217899513205566,0.13200532875207724,0.19734747475323272,46,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 17:37:53,140,-0.06554193455688577,-3.5325634229827045,0.1318054447344356,0.19734737929132126,140,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 17:42:53,61,-0.06565405625130337,-3.5386109779907,0.13169324231447155,0.19734729856577493,61,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 17:47:53,77,-0.06556164322367994,-3.5336341757903824,0.13178557868013002,0.19734722190381,77,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 17:52:53,66,-0.06530860990193424,-3.5200002167368183,0.1320385343287315,0.19734714423066574,66,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 17:57:53,87,-0.06537719339328428,-3.523700945408536,0.13196987340509408,0.19734706679837835,87,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 18:02:53,65,-0.06539947807904248,-3.5249061824943624,0.13194751221656725,0.19734699029560973,65,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 18:07:53,98,-0.06532291363895634,-3.520783430510747,0.13202400308748313,0.19734691672643948,98,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 18:12:53,108,-0.06500116536397554,-3.5034454295585387,0.13234568113118916,0.1973468464951647,108,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 18:17:53,57,-0.06499112724973105,-3.5029069917085285,0.132355670958432,0.19734679820816306,57,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 18:22:53,62,-0.06502916833112267,-3.504959576213608,0.13231758863452653,0.1973467569656492,62,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 18:27:53,56,-0.06532283695182309,-3.520789800902918,0.13202388489535147,0.19734672184717456,56,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 18:32:53,65,-0.06561101238639773,-3.5363236582739868,0.13173567976350795,0.1973466921499057,65,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 18:37:53,80,-0.06580768684746298,-3.546925659350876,0.1315389771000819,0.19734666394754485,80,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 18:42:53,80,-0.06593773116148244,-3.5539364078510687,0.1314089042117095,0.19734663537319194,80,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 18:47:53,68,-0.06603767230964255,-3.5593246326360064,0.13130893457780274,0.19734660688744526,68,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 18:52:53,62,-0.06617512731786493,-3.5667347840816603,0.1311714514257846,0.19734657874364955,62,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 18:57:53,56,-0.06640328984655293,-3.5790338870601346,0.1309432618325114,0.1973465516790643,56,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 19:02:53,90,-0.06655639996236226,-3.5872877027661474,0.13079012588005995,0.1973465258424222,90,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 19:07:53,59,-0.06679177729498276,-3.5999751723825995,0.13055473078364427,0.19734650807862705,59,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 19:12:53,87,-0.06689712741059381,-3.6056542154425983,0.13044936549576025,0.1973464929063541,87,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 19:17:53,66,-0.06698089935997167,-3.610170103805089,0.1303655806270176,0.1973464799869893,66,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 19:22:53,75,-0.06710285067123589,-3.6167436993927002,0.13024361839073867,0.19734646906197456,75,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 19:27:53,76,-0.06706795749723019,-3.6148635648512912,0.13027850118967566,0.1973464586869058,76,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 19:32:53,68,-0.06707000408896185,-3.614974439888357,0.13027644408602698,0.19734644817498884,68,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 19:37:53,45,-0.0670398675911057,-3.613350689221264,0.1303065701045626,0.1973464376956683,45,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 19:42:53,39,-0.06696577238045179,-3.609357618047781,0.13038065496169265,0.19734642734214444,39,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 19:47:53,56,-0.06678308318495804,-3.5995114601221303,0.1305633342006819,0.19734641738564004,56,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 19:52:53,38,-0.0663986544679358,-3.5787917970972667,0.1309477534129347,0.1973464078808705,38,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 19:57:53,77,-0.06597780192641138,-3.556108780317772,0.13136859941952406,0.19734640134593545,77,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 20:02:53,83,-0.06541971846900366,-3.5260291558856807,0.13192667729536448,0.19734639576436813,83,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 20:07:53,59,-0.06492133141811124,-3.4991670403994,0.1324250595934882,0.19734639101159945,59,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 20:12:53,52,-0.06466541899366858,-3.4853739318471497,0.13268096799884255,0.19734638699251114,52,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 20:17:53,46,-0.06530184158249701,-3.519676433501373,0.13204454159323964,0.19734638317573666,46,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 20:22:53,39,-0.06690310031266841,-3.60598226935106,0.1304432789959501,0.1973463793086185,39,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 20:27:53,61,-0.0684248207902334,-3.68800110291906,0.1289215546632585,0.1973463754534919,61,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 20:32:53,72,-0.0692892415784315,-3.7345923912582886,0.12805713006621186,0.19734637164464333,72,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 20:37:53,64,-0.07060992628594889,-3.8057756649384236,0.12673644169590115,0.19734636798185004,64,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 20:42:53,70,-0.07271602973948152,-3.9192919120727225,0.12463033474575926,0.1973463644852408,70,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 20:47:53,60,-0.07600465071309066,-4.096544156573842,0.12134171136808185,0.1973463620811725,60,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 20:52:53,63,-0.07914675166535162,-4.265899155987157,0.11819960836247705,0.19734636002782865,63,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 20:57:53,60,-0.08093877253332449,-4.3624866926181625,0.11640758574605825,0.19734635827938274,60,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 21:02:53,56,-0.08139881345118725,-4.387282340511916,0.11594754334965553,0.1973463568008428,56,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 21:07:53,64,-0.08135595224063384,-4.384972256316189,0.11599040315609607,0.19734635539673,64,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 21:12:53,58,-0.08131088669411833,-4.382543362463878,0.11603546727997835,0.19734635397409667,58,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 21:17:53,81,-0.08124257241714955,-4.3788613940075996,0.1161037801387253,0.19734635255587485,81,-10.636694311070933,43.261920441921866,1,0.0,0.0,0.0
2015-04-08 21:22:53,81,-0.08115606678290563,-4.374198935676105,0.11619028437177215,0.19734635115467766,81,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 21:27:53,67,-0.0810840139502085,-4.370315460431272,0.11626233585700292,0.1973463498072114,67,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 21:32:53,92,-0.08091347169126911,-4.361123538249032,0.11643287682961165,0.1973463485208808,92,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 21:37:53,82,-0.08084209819879927,-4.3572766535431535,0.1165042494376742,0.19734634763647346,82,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 21:42:53,77,-0.08086661895197016,-4.358598328885861,0.1164797279291203,0.19734634688109048,77,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 21:47:53,57,-0.08063832331159403,-4.346293544783961,0.11670802292627915,0.1973463462378732,57,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 21:52:53,64,-0.08055983009421078,-4.342062898416273,0.11678651559973792,0.1973463456939487,64,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 21:57:53,114,-0.0804812169004693,-4.337825784013319,0.11686512827693515,0.1973463451774045,114,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 22:02:53,49,-0.08072894933212038,-4.351178247116948,0.11661739532192655,0.19734634465404693,49,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 22:07:53,44,-0.08077019218718268,-4.3534012079940405,0.1165761519451296,0.19734634413231228,44,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 22:12:53,60,-0.08077698485361122,-4.353767351088223,0.11656935876322945,0.19734634361684067,60,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 22:17:53,48,-0.08079272789908347,-4.354615906148993,0.116553615222052,0.1973463431211355,48,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 22:22:53,53,-0.08103493767482434,-4.36767070304667,0.11631140497309655,0.1973463426479209,53,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 22:27:53,59,-0.08112157722403454,-4.372340472268121,0.11622476509853112,0.19734634232256565,59,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 22:32:53,51,-0.08121497386921357,-4.377374437043727,0.1161313681754622,0.1973463420446757,51,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 22:37:53,50,-0.08115986807697408,-4.374404323930989,0.11618647373107525,0.19734634180804933,50,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 22:42:53,35,-0.08098400195688124,-4.364925394461038,0.11636233965106947,0.19734634160795075,35,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 22:47:53,51,-0.08067814654533917,-4.3484402217063565,0.11666819487258552,0.1973463414179247,51,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 22:52:53,62,-0.08037412654702139,-4.332053975317052,0.11697221467837085,0.19734634122539224,62,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 22:57:53,55,-0.08011161207778053,-4.317904819417407,0.11723472895567627,0.1973463410334568,55,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 23:02:53,43,-0.07988452684333495,-4.3056652500708035,0.11746181400049042,0.19734634084382527,43,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 23:07:53,49,-0.079638709039724,-4.292416020803486,0.11770763162174165,0.19734634066146564,49,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 23:12:53,44,-0.0793592053902141,-4.277351170659486,0.11798713509716564,0.19734634048737973,44,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 23:17:53,48,-0.0790122736120059,-4.2586520348514805,0.1183340667556823,0.1973463403676882,48,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 23:22:53,67,-0.07876083300119689,-4.24509973974628,0.11858550726426136,0.19734634026545825,67,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 23:27:53,60,-0.0785677876962677,-4.2346948699179014,0.11877855248214055,0.19734634017840824,60,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 23:32:53,41,-0.0783324610956076,-4.222011096095386,0.11901387900918847,0.19734634010479607,41,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 23:37:53,66,-0.0781990120743255,-4.214818382476012,0.1191473279605639,0.1973463400348894,66,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 23:42:53,106,-0.07804392794119835,-4.20645956634786,0.11930241202286232,0.19734633996406067,106,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 23:47:53,97,-0.07781962098614455,-4.1943697359967285,0.11952671890730705,0.1973463398934516,97,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 23:52:53,72,-0.07753157390347384,-4.178844401017187,0.11981476592021625,0.19734633982369007,72,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-08 23:57:53,66,-0.07739122028656928,-4.1712795391063215,0.1199551194700344,0.19734633975660368,66,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 00:02:53,76,-0.07760282110733681,-4.182684533678099,0.1197435185852242,0.19734633969256105,76,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 00:07:53,55,-0.07779085882182757,-4.192819508383735,0.11955548082670142,0.197346339648529,55,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 00:12:53,59,-0.07789468403395076,-4.198415545520646,0.11945165557696992,0.19734633961092068,59,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 00:17:53,43,-0.07801540907805336,-4.204922459889815,0.1193309305008434,0.1973463395788968,43,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 00:22:53,59,-0.07816630991163863,-4.213055807244729,0.11918002964017775,0.1973463395518164,59,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 00:27:53,265,-0.07703171649610396,-4.151902795225666,0.12031462302999515,0.19734633952609915,265,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 00:32:53,170,-0.07410974897913382,-3.99441279511214,0.12323659052090888,0.1973463395000427,170,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 00:37:53,127,-0.06912414764680871,-3.725695790989192,0.12822219182725836,0.19734633947406707,127,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 00:42:53,148,-0.061329994812773236,-3.3056017514448115,0.13601634463563,0.19734633944840324,148,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 00:47:53,128,-0.057827895202970936,-3.1168434350796734,0.1395184442207526,0.19734633942372354,128,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 00:52:53,126,-0.05539858735314912,-2.985907108435556,0.14194775204701446,0.1973463394001636,126,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 00:57:53,80,-0.05399939379767335,-2.910492514897172,0.14334694558629174,0.1973463393839651,80,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 01:02:53,67,-0.053895043799638914,-2.904868195299344,0.14345129557049086,0.1973463393701297,67,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 01:07:53,90,-0.0542107868547756,-2.921886309224064,0.14313555250357324,0.1973463393583489,90,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 01:12:53,100,-0.0547297497417662,-2.9498576904780265,0.14261658960662033,0.19734633934838647,100,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 01:17:53,101,-0.05498418830547677,-2.963571577111693,0.1423621510334489,0.19734633933892567,101,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 01:22:53,75,-0.05506651990407136,-2.9680091367429924,0.1422798194252687,0.19734633932934006,75,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 01:27:53,66,-0.055233716833201,-2.977020820129084,0.14211262248658316,0.19734633931978413,66,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 01:32:53,70,-0.05551938711643997,-2.9924180531806286,0.14182695219390298,0.19734633931034296,70,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 01:37:53,76,-0.05584457561356845,-3.009945263198816,0.14150176368769532,0.19734633930126366,76,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 01:42:53,76,-0.05624338352919645,-3.031440457870844,0.14110295576340012,0.1973463392925965,76,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 01:47:53,85,-0.05655584126997292,-3.048281497588732,0.14079049801666454,0.19734633928663747,85,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 01:52:53,64,-0.056894861685204634,-3.0665542286170364,0.1404514775963431,0.1973463392815477,64,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 01:57:53,54,-0.05726172908683569,-3.0863278735965736,0.1400846101903781,0.1973463392772138,54,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 02:02:53,50,-0.057545151453091366,-3.101603946725305,0.13980118782045747,0.1973463392735489,50,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 02:07:53,38,-0.05785379466060578,-3.118239388250842,0.13949254460946264,0.1973463392700684,38,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 02:12:53,60,-0.058017747747620814,-3.1270762327154955,0.13932859151892124,0.19734633926654205,60,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 02:17:53,50,-0.05813958509880885,-3.1336430973591827,0.13920675416421774,0.1973463392630266,50,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 02:22:53,39,-0.058236620748344015,-3.138873184637987,0.13910971851120935,0.1973463392595534,39,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 02:27:53,81,-0.058500628255165436,-3.153102823720076,0.13884571100104792,0.19734633925621334,81,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 02:32:53,50,-0.058721259985743325,-3.1649945685406347,0.13862507926728154,0.1973463392530249,50,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
2015-04-09 02:37:53,56,-0.058887022481894126,-3.1739289375793187,0.13845931676893852,0.19734633925083264,56,-10.636694311070933,43.261920441921866,0,0.0,0.0,0.0
