timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-23 13:22:53,8,-0.1288569572836145,-4.680713358637932,0.2398314976053689,0.3686884548889834,8,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 13:27:53,7,-0.12129947311930755,-4.406188662173875,0.2473889817696758,0.3686884548889834,7,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 13:32:53,5,-0.11413293563134365,-4.1458650563536565,0.2545555192576397,0.3686884548889834,5,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 13:37:53,6,-0.11606816027766408,-4.21616185712368,0.2526202946113193,0.3686884548889834,6,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 13:42:53,14,-0.1131789293221538,-4.111210892777366,0.2555095255668296,0.3686884548889834,14,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 13:47:53,1,-0.11609950847847855,-4.217300576719538,0.25258894641050483,0.3686884548889834,1,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 13:52:53,3,-0.11928843933698327,-4.333138103724949,0.2494000155520001,0.3686884548889834,3,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 13:57:53,10,-0.11525196139481925,-4.1865135316100766,0.2534364934941641,0.3686884548889834,10,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 14:02:53,6,-0.11638841319095901,-4.227795005391357,0.2523000416980244,0.3686884548889834,6,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 14:07:53,10,-0.10975499869102197,-3.9868370275081872,0.25893345619796143,0.3686884548889834,10,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 14:12:53,5,-0.10236283903599397,-3.7183177238099177,0.2663256158529894,0.3686884548889834,5,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 14:17:53,3,-0.1037011982395789,-3.7669334596998136,0.2649872566494045,0.3686884548889834,3,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 14:22:53,6,-0.1040856803137486,-3.780899724453079,0.2646027745752348,0.3686884548889834,6,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 14:27:53,2,-0.10725941364038644,-3.896185202955039,0.2614290412485969,0.3686884548889834,2,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 14:32:53,6,-0.10690175011316022,-3.8831931186696655,0.2617867047758232,0.3686884548889834,6,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 14:37:53,4,-0.10540300936658242,-3.828751542665344,0.26328544552240096,0.3686884548889834,4,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 14:42:53,2,-0.10369204592759697,-3.7666010030761328,0.26499640896138643,0.3686884548889834,2,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 14:47:53,7,-0.10131300197492032,-3.680182519784069,0.26737545291406306,0.3686884548889834,7,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 14:52:53,2,-0.10117389156491913,-3.6751293509979632,0.26751456332406426,0.3686884548889834,2,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 14:57:53,5,-0.10296338111911517,-3.7401323422065222,0.2657250737698682,0.3686884548889834,5,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 15:02:53,3,-0.10542344490290828,-3.8294938610460316,0.2632650099860751,0.3686884548889834,3,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 15:07:53,1,-0.10725585720289356,-3.896056015794073,0.26143259768608984,0.3686884548889834,1,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 15:12:53,8,-0.10958591393162842,-3.9806950441126494,0.25910254095735497,0.3686884548889834,8,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 15:17:53,5,-0.11054329243905052,-4.015471702381092,0.25814516244993285,0.3686884548889834,5,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 15:22:53,1,-0.11379940207796176,-4.1337494904441465,0.25488905281102164,0.3686884548889834,1,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 15:27:53,4,-0.11835085879889055,-4.299080604293309,0.2503375960900928,0.3686884548889834,4,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 15:32:53,4,-0.12277956890707298,-4.459952962308705,0.2459088859819104,0.3686884548889834,4,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 15:37:53,6,-0.12715059935534948,-4.618730113667552,0.2415378555336339,0.3686884548889834,6,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 15:42:53,3,-0.13005602665310767,-4.724269408183375,0.2386324282358757,0.3686884548889834,3,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 15:47:53,6,-0.13119605573902704,-4.765680826582411,0.23749239914995635,0.3686884548889834,6,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 15:52:53,12,-0.12661059897940447,-4.599114665447772,0.2420778559095789,0.3686884548889834,12,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 15:57:53,18,-0.10727934945093336,-3.896909368857365,0.26140910543805,0.3686884548889834,18,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 16:02:53,15,-0.06427476669555676,-2.334773111497995,0.3044136881934266,0.3686884548889834,15,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 16:07:53,3,-0.02983749415830228,-1.0838433596383368,0.3388509607306811,0.3686884548889834,3,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 16:12:53,5,-0.013298354587231498,-0.4830611189068748,0.3553901003017519,0.3686884548889834,5,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 16:17:53,5,-0.013667413560456532,-0.4964671413872708,0.35502104132852685,0.3686884548889834,5,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 16:22:53,5,-0.01815383850473901,-0.6594359838302069,0.3505346163842444,0.3686884548889834,5,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 16:27:53,5,-0.022442664826042125,-0.8152270802381167,0.3462457900629413,0.3686884548889834,5,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 16:32:53,5,-0.025539154350552262,-0.927706686988074,0.3431493005384311,0.3686884548889834,5,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 16:37:53,4,-0.029814046070419542,-1.082991610687401,0.33887440881856384,0.3686884548889834,4,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 16:42:53,2,-0.03470364593006009,-1.2606057330745983,0.3339848089589233,0.3686884548889834,2,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 16:47:53,6,-0.0380800768174534,-1.3832541759084194,0.33060837807153004,0.3686884548889834,6,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 16:52:53,4,-0.043560515953596335,-1.5823304634175628,0.32512793893538705,0.3686884548889834,4,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 16:57:53,7,-0.048274858859636005,-1.7535783982025777,0.3204135960293474,0.3686884548889834,7,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 17:02:53,9,-0.04884027423831189,-1.7741170433168063,0.3198481806506715,0.3686884548889834,9,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 17:07:53,9,-0.050279583944588535,-1.8263997939839527,0.31840887094439485,0.3686884548889834,9,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 17:12:53,6,-0.04537816617136342,-1.6483563873178753,0.32331028871762,0.3686884548889834,6,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 17:17:53,9,-0.03773118587301549,-1.3705807546297848,0.3309572690159679,0.3686884548889834,9,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 17:22:53,8,-0.03021554766472889,-1.0975761074473382,0.3384729072242545,0.3686884548889834,8,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 17:27:53,6,-0.02601347112636948,-0.9449361863926526,0.3426749837626139,0.3686884548889834,6,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 17:32:53,5,-0.02346590684384248,-0.8523962225398094,0.3452225480451409,0.3686884548889834,5,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 17:37:53,4,-0.028165169011504617,-1.0230963513307216,0.3405232858774788,0.3686884548889834,4,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 17:42:53,4,-0.034511605155197966,-1.2536298751989392,0.3341768497337854,0.3686884548889834,4,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 17:47:53,8,-0.036683142784954825,-1.332510716456241,0.33200531210402856,0.3686884548889834,8,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 17:52:53,10,-0.04111489029375631,-1.4934934076810578,0.3275735645952271,0.3686884548889834,10,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 17:57:53,9,-0.036110016134437095,-1.3116919603267974,0.3325784387545463,0.3686884548889834,9,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 18:02:53,5,-0.029247476984845918,-1.062411057309916,0.33944097790413746,0.3686884548889834,5,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 18:07:53,6,-0.027331468284005955,-0.9928122734309142,0.34135698660497743,0.3686884548889834,6,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 18:12:53,5,-0.02563503354140767,-0.9311894869774022,0.3430534213475757,0.3686884548889834,5,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 18:17:53,8,-0.02819597346244551,-1.024215319278312,0.3404924814265379,0.3686884548889834,8,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 18:22:53,6,-0.03148971364695674,-1.1438600323502754,0.33719874124202665,0.3686884548889834,6,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 18:27:53,7,-0.028983632900067505,-1.0528269529025636,0.3397048219889159,0.3686884548889834,7,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 18:32:53,12,-0.018930746456382097,-0.6876570710291219,0.3497577084326013,0.3686884548889834,12,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 18:37:53,9,-0.006296940395205009,-0.2287355968021956,0.3623915144937784,0.3686884548889834,9,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 18:42:53,9,0.010668146900435549,0.3875191434085679,0.3793566017894189,0.3686884548889834,9,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 18:47:53,5,0.023391462495806314,0.8741879223672697,0.39275427288282655,0.3693628103870201,5,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 18:52:53,5,0.0253027762650998,0.9988753792275702,0.3961868364840136,0.37088406021891374,5,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 18:57:53,5,0.022986573035113145,0.9778805438640176,0.3956088624881,0.3726222894529868,5,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 19:02:53,8,0.018716279442862083,0.8845764861786449,0.3930402632053936,0.37432398376253145,8,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 19:07:53,2,0.012812350666204064,0.7260328870726056,0.38867566229688105,0.375863311630677,2,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 19:12:53,6,0.007839912924856196,0.5913037201009814,0.3849666570271433,0.3771267441022873,6,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 19:17:53,1,0.0013075238755677066,0.39139300326927184,0.3794632466010847,0.378155722725517,1,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 19:22:53,9,-0.001788410322707101,0.30367432507233616,0.3770484091386414,0.3788368194613485,9,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 19:27:53,6,-0.008939114585162555,0.06312173765672924,0.3704261547713935,0.379365269356556,6,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 19:32:53,8,-0.00643977658087358,0.15789994260474316,0.373035336357757,0.37947511293863057,8,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 19:37:53,9,0.0037103356390191795,0.5210983685530124,0.3830339499177017,0.37932361427868266,9,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 19:42:53,1,0.004955878949992831,0.5643517912121041,0.3842246881682437,0.3792688092182509,1,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 19:47:53,7,0.006801181432991132,0.6271433143624563,0.3859532974626853,0.3791521160296941,7,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 19:52:53,8,0.008182098555311101,0.6778741809052207,0.3873498848206781,0.37916778626536696,8,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 19:57:53,10,0.009918216121082457,0.7484426728404685,0.3892925889459132,0.3793743728248308,10,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 20:02:53,5,0.012400473697925185,0.8569104177891091,0.3922786345561841,0.3798781608582589,5,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 20:07:53,2,-0.002639864983109641,0.3411119057503811,0.3780790410882202,0.38071890607132985,2,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 20:12:53,1,-0.0508057987983217,-1.4025865593224012,0.33007617028333697,0.3808819690816587,1,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 20:17:53,10,-0.08376206031868311,-2.6118528748456957,0.2967858647199041,0.3805479250385873,10,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 20:22:53,11,-0.10186175068222708,-3.2718441296836858,0.2786167399698755,0.3804784906521026,11,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 20:27:53,12,-0.094182703072128,-3.0049093390529866,0.28596527902329444,0.3801479820954224,12,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 20:32:53,9,-0.06947726248244945,-2.1411592722688217,0.30974374972454544,0.3792210122069949,9,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 20:37:53,5,-0.054848010927963486,-1.646986710897039,0.3233479950077789,0.3781960059357424,5,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 20:42:53,9,-0.0435662775578502,-1.27661272744578,0.333544146941857,0.3771104244997072,9,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 20:47:53,6,-0.039717678478633,-1.1769020002870576,0.33628911761742697,0.37600679609606,6,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 20:52:53,4,-0.039516922392264835,-1.2101879516191616,0.33537277729057696,0.3748896996828418,4,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 20:57:53,5,-0.03854345667564102,-1.2177589702862122,0.33516435213094325,0.3737078088065843,5,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 21:02:53,7,-0.03847711685221017,-1.2347325293617215,0.3346970812238907,0.3731741980761009,7,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 21:07:53,2,-0.03905578898053147,-1.2602166136802848,0.3339955211596776,0.3730513101402091,2,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 21:12:53,0,-0.04148834452825256,-1.349506763113368,0.33153742212865844,0.373025766656911,0,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 21:17:53,3,-0.04512120444290768,-1.4858866033413705,0.3277829749108695,0.3729041793537772,3,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 21:22:53,2,-0.04789453650402803,-1.5990148162717899,0.32466862968521165,0.3725631661892397,2,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 21:27:53,6,-0.05442708538319863,-1.850006202031736,0.31775900207177543,0.3721860874549741,6,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 21:32:53,4,-0.0608001177130747,-2.096012645064107,0.31098660664986466,0.37178672436293936,4,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 21:37:53,9,-0.06344484522426719,-2.2068300321547407,0.3079358769382775,0.3713807221625447,9,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 21:42:53,6,-0.06394038493975918,-2.239758408385754,0.3070293804185562,0.3709697653583154,6,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 21:47:53,6,-0.06235790642020377,-2.1980688838610405,0.3081770655830283,0.3705349720032321,6,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 21:52:53,9,-0.056284134974854134,-1.9845706062908304,0.3140545326110446,0.3703386675858987,9,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 21:57:53,6,-0.05434352022926392,-1.9157201839485225,0.3159499394114523,0.3702934596407162,6,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 22:02:53,4,-0.05633312105165018,-1.988333534790982,0.31395094166670473,0.3702840627183549,4,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 22:07:53,1,-0.06496654304366845,-2.3035663350120643,0.30527279020555603,0.3702393332492245,1,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 22:12:53,1,-0.07425999313118138,-2.6457068022523345,0.295853888385641,0.3701138815168224,1,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 22:17:53,1,-0.07858505588433473,-2.8078531521937857,0.29139010611844834,0.3699751620027831,1,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 22:22:53,0,-0.0752499026457768,-2.6920408742872297,0.29457834188588394,0.3698282445316608,0,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 22:27:53,84,0.058434575384633584,2.158606111576887,0.4281134600536989,0.3696788846690653,84,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 22:32:53,72,0.4318650115011536,15.85437969378016,0.8051490903580444,0.3732840788568908,72,-13.392563446738215,22.932315374788427,1,0.0,0.0,0.0
2015-03-23 22:37:53,12,0.8187022742474341,28.86038975877606,1.1631959851294689,0.34449371088203473,12,-13.392563446738215,28.86038975877606,1,0.0,0.0,0.0
2015-03-23 22:42:53,2,0.9438533226420128,39.5570698472041,1.2531581647417742,0.3093048420997609,2,-13.392563446738215,39.5570698472041,1,0.0,0.0,0.0
2015-03-23 22:47:53,2,0.6890521040309308,41.35125624718611,1.0338847748014013,0.3448326707704705,2,-13.392563446738215,41.35125624718611,1,0.0,0.0,0.0
2015-03-23 22:52:53,2,0.6015090603783659,41.02757000010482,0.9940872549834656,0.3925781946050996,2,-13.392563446738215,41.35125624718611,1,0.0,0.0,0.0
2015-03-23 22:57:53,5,0.5502226856797412,40.81279727065885,0.9901640225410316,0.4399413368612903,5,-13.392563446738215,41.35125624718611,1,0.0,0.0,0.0
2015-03-23 23:02:53,4,0.5019566708033381,40.748715643134474,0.9889934497186992,0.487036778915361,4,-13.392563446738215,41.35125624718611,1,0.0,0.0,0.0
2015-03-23 23:07:53,1,0.4554689855336344,40.77775853983274,0.989523973472077,0.5340549879384426,1,-13.392563446738215,41.35125624718611,1,0.0,0.0,0.0
2015-03-23 23:12:53,5,0.3765412963630892,39.03263802257789,0.9576460276690272,0.5811047313059381,5,-13.392563446738215,41.35125624718611,1,0.0,0.0,0.0
2015-03-23 23:17:53,2,0.3415193303070704,39.5807392012696,0.9676581382918548,0.6261388079847845,2,-13.392563446738215,41.35125624718611,1,0.0,0.0,0.0
2015-03-23 23:22:53,1,0.3027070976060596,39.8697161453722,0.972936851865703,0.6702297542596434,1,-13.392563446738215,41.35125624718611,1,0.0,0.0,0.0
2015-03-23 23:27:53,2,0.2702858572342165,39.979459275020105,0.9749415188812948,0.7046556616470783,2,-13.392563446738215,41.35125624718611,1,0.0,0.0,0.0
2015-03-23 23:32:53,3,0.2458684943791589,40.015785272591636,0.9756050823259836,0.7297365879468246,3,-13.392563446738215,41.35125624718611,1,0.0,0.0,0.0
2015-03-23 23:37:53,3,0.2285510504233279,40.01641289405089,0.9756165470257936,0.7470654966024658,3,-13.392563446738215,41.35125624718611,1,0.0,0.0,0.0
2015-03-23 23:42:53,2,0.2123001238593417,40.00395001846932,0.9753888888965062,0.7630887650371645,2,-13.392563446738215,41.35125624718611,1,0.0,0.0,0.0
2015-03-23 23:47:53,2,0.19469830801261825,39.929506542007935,0.9740290371931069,0.7793307291804885,2,-13.392563446738215,41.35125624718611,1,0.0,0.0,0.0
2015-03-23 23:52:53,11,0.1774474315257747,39.87775407912272,0.9730836800153548,0.79563624848958,11,-13.392563446738215,41.35125624718611,1,0.0,0.0,0.0
2015-03-23 23:57:53,2,0.11991438414758104,37.620025662199005,0.9318419758458832,0.8119275916983022,2,-13.392563446738215,41.35125624718611,1,0.0,0.0,0.0
