timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-12 14:47:53,14,-0.008630340868336694,-0.4778303860535544,0.15978354717342524,0.16841388804176194,14,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 14:52:53,17,-0.008630231378025932,-0.4778287981972369,0.1597835758487406,0.16841380722676652,17,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 14:57:53,22,-0.008702592970078998,-0.4818399852207449,0.15971113727132366,0.16841373024140266,22,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 15:02:53,21,-0.008749618736891174,-0.4844488404411038,0.15966402359655807,0.16841364233344924,21,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 15:07:53,20,-0.008744191184238914,-0.4841534776340949,0.15966935759405962,0.16841354877829853,20,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 15:12:53,15,-0.00873246876698075,-0.4835091461326897,0.1596809936651461,0.16841346243212685,15,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 15:17:53,12,-0.008694840548948701,-0.4814297590446728,0.15971854560218424,0.16841338615113294,12,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 15:22:53,6,-0.00861654871202247,-0.4770982090235663,0.1597967696589785,0.16841331837100096,6,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 15:27:53,15,-0.008550933476350027,-0.4734682719992662,0.15986232319029287,0.1684132566666429,15,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 15:32:53,10,-0.008483996048685744,-0.4697644125455014,0.1599292116969146,0.16841320774560034,10,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 15:37:53,20,-0.008483693124236441,-0.4697497415293839,0.15992947664280982,0.16841316976704626,20,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 15:42:53,16,-0.00853094266018148,-0.4723677661442451,0.15988219737668946,0.1684131400368709,16,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 15:47:53,16,-0.008635967603218775,-0.4781849467936184,0.1597771441123195,0.16841311171553827,16,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 15:52:53,11,-0.008650503929803488,-0.4789916667286036,0.159762575446206,0.1684130793760095,11,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 15:57:53,9,-0.00857915744045218,-0.4750428583813289,0.15983388751854075,0.16841304495899295,9,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 16:02:53,7,-0.008445801265912461,-0.4676602017830476,0.1599672119280991,0.16841301319401156,7,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 16:07:53,14,-0.008301987304686065,-0.4596982545324693,0.1601109978271161,0.16841298513180214,14,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 16:12:53,10,-0.008153670545805347,-0.4514867978586068,0.16025928965107974,0.1684129601968851,10,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 16:17:53,14,-0.008070299688087285,-0.4468715077530163,0.16034263780903302,0.1684129374971203,14,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 16:22:53,11,-0.008041068614301622,-0.4452538736343712,0.16037185088577288,0.1684129195000745,11,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 16:27:53,14,-0.008063355286324875,-0.4464887412314909,0.1603495502422204,0.16841290552854524,14,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 16:32:53,12,-0.008100760881689983,-0.4485606304778287,0.160312133709735,0.16841289459142494,12,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 16:37:53,8,-0.008119074982874924,-0.4495753256794899,0.16029380918971406,0.16841288417258896,8,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 16:42:53,8,-0.008104296142572853,-0.4487576264193649,0.16030857613296828,0.16841287227554114,8,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 16:47:53,15,-0.008052166206080347,-0.44587170367825024,0.16036069340814801,0.16841285961422833,15,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 16:52:53,17,-0.008035336845648666,-0.4449404479700263,0.16037751108289608,0.16841284792854475,17,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 16:57:53,20,-0.008058799760409656,-0.44624024639387017,0.16035403784462518,0.16841283760503484,20,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 17:02:53,28,-0.008183317938515289,-0.4531357779298588,0.1602295104934762,0.16841282843199148,28,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 17:07:53,10,-0.008390989043464359,-0.4646357433842071,0.16002183103775036,0.16841282008121472,10,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 17:12:53,17,-0.0086072350747608,-0.47661043784387397,0.15980557838571072,0.16841281346047152,17,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 17:17:53,10,-0.008840408709899439,-0.4895223931817298,0.15957239961073375,0.16841280832063318,10,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 17:22:53,6,-0.00894302667416616,-0.495204945221019,0.1594697776229253,0.16841280429709146,6,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 17:27:53,9,-0.009021604496687846,-0.4995562967750544,0.15939119596752804,0.1684128004642159,9,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 17:32:53,9,-0.008934139820274578,-0.4947133024497248,0.15947865626726204,0.16841279608753662,9,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 17:37:53,14,-0.008820051203514256,-0.4883960594565195,0.15959274022618564,0.16841279142969992,14,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 17:42:53,16,-0.008748912703330142,-0.4844571004763481,0.15966387442744706,0.16841278713077718,16,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 17:47:53,22,-0.008735426335189422,-0.4837105216078186,0.15967735699778068,0.1684127833329701,22,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 17:52:53,12,-0.008798296576714937,-0.4871920619971064,0.1596144833816811,0.16841277995839604,12,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 17:57:53,16,-0.008951889905634197,-0.4956972523599177,0.15946088698068275,0.16841277688631695,16,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 18:02:53,7,-0.009035866391168296,-0.5003474701148036,0.15937690805951335,0.16841277445068165,7,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 18:07:53,14,-0.009091281052540841,-0.5034160858034653,0.15932149150729996,0.1684127725598408,14,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 18:12:53,12,-0.009179743182771843,-0.5083146370834584,0.15923302789689064,0.1684127710796625,12,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 18:17:53,10,-0.009229440562962071,-0.5110666395322738,0.15918332910666427,0.16841276966962634,10,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 18:22:53,7,-0.009298275066217693,-0.5148783450412395,0.15911449299331834,0.16841276805953606,7,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 18:27:53,12,-0.009301474749146109,-0.5150556179855528,0.15911129159686754,0.16841276634601368,12,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 18:32:53,15,-0.009275384986322188,-0.5136110206703677,0.1591373797782062,0.16841276476452838,15,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 18:37:53,8,-0.00920044598785405,-0.5094614536197923,0.1592123173795392,0.16841276336739325,8,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 18:42:53,15,-0.009174885904780494,-0.50804616776567,0.15923787622117636,0.16841276212595685,15,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 18:47:53,9,-0.00915054790945033,-0.5066985471846834,0.15926221308635174,0.1684127609958021,9,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 18:52:53,10,-0.009108738032489905,-0.5043834321203917,0.15930402206729205,0.16841276009978196,10,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 18:57:53,16,-0.009100378829367263,-0.5039205912129603,0.1593123805748132,0.16841275940418046,16,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 19:02:53,4,-0.00901225506832709,-0.499040888778822,0.15940050379132625,0.16841275885965332,4,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 19:07:53,11,-0.008891371473309763,-0.4923471539722754,0.15952138686762027,0.16841275834093006,11,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 19:12:53,6,-0.008714915962887038,-0.4825762045283426,0.15969784178572385,0.1684127577486109,6,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 19:17:53,15,-0.008524051487028755,-0.472007380462756,0.15988870563121246,0.16841275711824122,15,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 19:22:53,15,-0.008400560782410776,-0.4651692840249382,0.16001219575403453,0.1684127565364453,15,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 19:27:53,12,-0.008308923915621047,-0.4600950464792817,0.16010383210684698,0.16841275602246802,12,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 19:32:53,11,-0.008299758624457726,-0.4595875563215941,0.16011299694131134,0.16841275556576907,11,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 19:37:53,5,-0.008267854417835535,-0.4578209275932608,0.16014490073217286,0.16841275515000834,5,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 19:42:53,14,-0.008257238636125569,-0.4572331114715098,0.1601555161842554,0.16841275482038098,14,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 19:47:53,17,-0.008225337638621794,-0.4554666515915074,0.16018741692586172,0.1684127545644835,17,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 19:52:53,27,-0.00821515379200638,-0.4549027461239064,0.16019760057215676,0.16841275436416314,27,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 19:57:53,23,-0.00823706868842658,-0.4561162640686547,0.16017568548490893,0.1684127541733355,23,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 20:02:53,19,-0.008263944380838883,-0.4576044807971158,0.1601488095745946,0.16841275395543348,19,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 20:07:53,13,-0.008343121722554971,-0.4619888305064421,0.16006963200097848,0.16841275372353345,13,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 20:12:53,10,-0.008451628346018869,-0.4679972480381025,0.15996112516348382,0.1684127535095027,10,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 20:17:53,11,-0.008529339182748868,-0.4723003896711191,0.15988341413767215,0.16841275332042102,11,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 20:22:53,21,-0.00862070604659515,-0.4773597139376591,0.1597920471058157,0.16841275315241086,21,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 20:27:53,17,-0.008696902246300958,-0.4815789826189274,0.15971585075316008,0.16841275299946104,17,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 20:32:53,11,-0.008753355077938256,-0.4847049875763361,0.15965939780025964,0.1684127528781979,11,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 20:37:53,10,-0.008806400222177574,-0.4876422950087971,0.1596063525618809,0.16841275278405848,10,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 20:42:53,11,-0.008806256588296034,-0.4876343455599965,0.1596064961220687,0.16841275271036474,11,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 20:47:53,9,-0.008792776886368536,-0.4868879294128448,0.15961997575379466,0.16841275264016314,9,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 20:52:53,7,-0.008771268633165241,-0.4856969437850154,0.15964148392683628,0.16841275256000152,7,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 20:57:53,16,-0.00877772767329188,-0.4860546090106936,0.15963502480139838,0.16841275247469026,16,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 21:02:53,13,-0.008764080990220108,-0.4852989469840168,0.15964867140573266,0.16841275239595274,13,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 21:07:53,16,-0.008726561542837186,-0.4832213628179147,0.15968619078355628,0.16841275232639347,16,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 21:12:53,20,-0.008685096835353321,-0.4809253148473118,0.15972765542923267,0.16841275226458602,20,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 21:17:53,16,-0.008652520497464511,-0.479121447864074,0.15976023171085438,0.1684127522083189,16,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 21:22:53,8,-0.008606808245037956,-0.4765901969567921,0.15980594391867073,0.16841275216370868,8,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 21:27:53,18,-0.008593280309187462,-0.4758411079525899,0.15981947181988926,0.16841275212907672,18,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 21:32:53,10,-0.00864831340450628,-0.4788884917420404,0.15976443869746004,0.16841275210196632,10,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 21:37:53,10,-0.008682612677339413,-0.4807877684341264,0.15973013939880118,0.1684127520761406,10,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 21:42:53,15,-0.008806583111641175,-0.4876524630953298,0.1596061689350096,0.16841275204665074,15,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 21:47:53,6,-0.008841328480986843,-0.4895764420786861,0.15957142353427967,0.1684127520152665,6,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 21:52:53,7,-0.008792137186914184,-0.4868525431383404,0.1596206147993864,0.1684127519863006,7,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 21:57:53,10,-0.008678713391380793,-0.4805718572057884,0.15973403856933038,0.16841275196071118,10,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 22:02:53,8,-0.008504309573342111,-0.4709144858781401,0.15990844236463134,0.16841275193797348,8,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 22:07:53,15,-0.008381971935856908,-0.4641402078837871,0.16003077998141707,0.16841275191727398,15,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 22:12:53,8,-0.008298190624541069,-0.4595009334126701,0.16011456127632173,0.1684127519008628,8,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 22:17:53,9,-0.00824729068589089,-0.4566824197202806,0.16016546120223152,0.1684127518881224,9,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 22:22:53,13,-0.008224080341158095,-0.4553971792183518,0.16018867153699096,0.16841275187814905,13,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 22:27:53,11,-0.008212930875318658,-0.4547797933422118,0.16019982099332966,0.1684127518686483,11,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 22:32:53,4,-0.00817547888125908,-0.4527059410605006,0.1602372729765405,0.16841275185779958,4,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 22:37:53,10,-0.008153901345143459,-0.4515111151867615,0.1602588505011105,0.16841275184625396,10,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 22:42:53,7,-0.008072057766403656,-0.4469791396847285,0.16034069406919435,0.168412751835598,7,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 22:47:53,9,-0.007986451924961752,-0.4422388339690144,0.16042629990122242,0.16841275182618418,9,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 22:52:53,5,-0.007861958472219543,-0.4353451799740639,0.1605507933455999,0.16841275181781945,5,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 22:57:53,10,-0.007754448307391859,-0.4293919522481104,0.16065830350281265,0.16841275181020451,10,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 23:02:53,5,-0.007659075497115446,-0.42411081382158505,0.16075367630705173,0.16841275180416718,5,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 23:07:53,10,-0.007521214921979408,-0.4164769735260165,0.16089153687750085,0.16841275179948026,10,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 23:12:53,5,-0.007445223229899074,-0.4122690378469969,0.1609675285659122,0.16841275179581128,5,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 23:17:53,7,-0.007330014662610269,-0.4058895213992031,0.16108273712970586,0.16841275179231613,7,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 23:22:53,7,-0.0072538434204198485,-0.40167164339655415,0.16115890836790528,0.16841275178832513,7,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 23:27:53,16,-0.007223931400359652,-0.40001530648390826,0.16118882038371807,0.16841275178407772,16,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 23:32:53,7,-0.007134456993524523,-0.3950607839531415,0.16127829478663308,0.1684127517801576,7,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 23:37:53,6,-0.007030141993913636,-0.3892844838955512,0.16138260978278082,0.16841275177669446,6,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 23:42:53,6,-0.006893219268536616,-0.38170257565691657,0.16151953250508064,0.16841275177361725,6,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 23:47:53,6,-0.006737072266336464,-0.3730561494005968,0.16167567950447942,0.16841275177081588,6,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 23:52:53,9,-0.0066016113761694075,-0.3655551882373942,0.16181114039242545,0.16841275176859485,9,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-12 23:57:53,9,-0.0064582077910409754,-0.3576144111903119,0.16195454397582967,0.16841275176687065,9,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-13 00:02:53,2,-0.006210302506568843,-0.3438869956311095,0.16220244925895205,0.1684127517655209,2,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-13 00:07:53,6,-0.005923378696408493,-0.3279989826422707,0.16248937306782665,0.16841275176423512,6,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-13 00:12:53,6,-0.005610650189256661,-0.3106820699058517,0.16280210157351024,0.1684127517627669,6,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-13 00:17:53,15,-0.005350361080341953,-0.2962689170389439,0.1630623906808624,0.16841275176120435,15,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-13 00:22:53,11,-0.0051904849505300926,-0.2874159953727116,0.16322226680923213,0.16841275175976222,11,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-13 00:27:53,11,-0.005110442493914069,-0.2829837540222257,0.16330230926457415,0.16841275175848822,11,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-13 00:32:53,10,-0.00504258594475554,-0.2792262906013576,0.16337016581260064,0.16841275175735618,10,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-13 00:37:53,10,-0.004932731594334799,-0.27314325644383075,0.1634800201619908,0.1684127517563256,10,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-13 00:42:53,6,-0.004787112360437468,-0.265079790830157,0.16362563939507108,0.16841275175550854,6,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-13 00:47:53,4,-0.004597417543675736,-0.2545757001645228,0.16381533421119848,0.16841275175487422,4,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-13 00:52:53,7,-0.004433521728498868,-0.2455001938735961,0.16397923002587886,0.1684127517543777,7,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
2015-04-13 00:57:53,6,-0.004283474488863598,-0.2371915334870636,0.16412927726504106,0.16841275175390466,6,-9.325625495326081,46.048005055442324,0,0.0,0.0,0.0
