timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-19 07:56:00,46.408,-0.010102313497942966,-0.8442608549481037,0.10239216587277457,0.11249447937071756,46.408,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 08:01:00,46.714,-0.009929815521276905,-0.8358101035817356,0.10248602261460904,0.11241583813588593,46.714,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 08:06:00,42.816,-0.009783110837671305,-0.8274634928812219,0.10257872273697073,0.11236183357464204,42.816,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 08:11:00,47.324,-0.009709181653345514,-0.8245519848613725,0.1026110588742822,0.11232024052762772,47.324,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 08:16:00,43.172,-0.009666225362622058,-0.8244281626873686,0.10261243408286604,0.1122786594454881,43.172,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 08:21:00,46.104,-0.009470313319409215,-0.8105520399359989,0.10276654673087524,0.11223686005028444,46.104,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 08:26:00,43.428000000000004,-0.009381258174690543,-0.8063155656050185,0.10281359836691714,0.11219485654160767,43.428000000000004,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 08:31:00,46.268,-0.009209079231727035,-0.7945078999867974,0.10294473806983248,0.11215381730155953,46.268,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 08:36:00,42.746,-0.008998115610070537,-0.7792135775332271,0.10311460169636992,0.11211271730644046,42.746,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 08:41:00,44.672,-0.008775977028963461,-0.7628978550467735,0.10329580931766473,0.1120717863466282,44.672,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 08:46:00,45.732,-0.008614898676409896,-0.7516382973430922,0.10342086155914593,0.1120357602355558,45.732,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 08:51:00,43.356,-0.008873690361305614,-0.7775444660943407,0.1031331393807273,0.11200682974203292,43.356,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 08:56:00,46.408,-0.008997770799686028,-0.7905053403579531,0.10298919177453576,0.1119869625742218,46.408,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 09:01:00,44.69,-0.008893375662484146,-0.7824834287768709,0.1030782856848454,0.11197166134732957,44.69,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 09:06:00,47.122,-0.00917809188306061,-0.8094962528690388,0.10277827263900813,0.11195636452206872,47.122,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 09:11:00,47.06399999999999,-0.008999390414155525,-0.7947907209666596,0.1029415969697644,0.11194098738391993,47.06399999999999,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 09:16:00,43.004,-0.008955115334867314,-0.7921955450520954,0.10297041982175334,0.11192553515662064,43.004,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 09:21:00,44.802,-0.009095670013312351,-0.8062102846672872,0.10281476765061327,0.11191043766392562,44.802,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 09:26:00,45.903999999999996,-0.008972294491256569,-0.7964630698394757,0.10292302332943253,0.11189531782068908,45.903999999999996,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 09:31:00,43.333999999999996,-0.00889320723341469,-0.7906979195421542,0.10298705292865204,0.11188026016206674,43.333999999999996,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 09:36:00,47.394,-0.009047291031212143,-0.8057647532036043,0.1028197158652457,0.11186700689645784,47.394,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 09:41:00,44.058,-0.009239177057948687,-0.8240002241612245,0.10261718690471916,0.11185636396266783,44.058,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 09:46:00,44.6,-0.009510900029058227,-0.8491239118230851,0.10233815521101758,0.1118490552400758,44.6,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 09:51:00,44.788000000000004,-0.009469144611639488,-0.845871132023305,0.10237428162163796,0.11184342623327746,44.788000000000004,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 09:56:00,47.464,-0.0093425998368835,-0.8349838717652034,0.1024951990088653,0.1118377988457488,47.464,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 10:01:00,44.928000000000004,-0.009235437277465716,-0.8258444237674212,0.1025967046352941,0.11183214191275982,44.928000000000004,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 10:06:00,45.44600000000001,-0.009164774622383784,-0.8199938717177417,0.10266168273363233,0.11182645735601612,45.44600000000001,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 10:11:00,44.43600000000001,-0.00927650109352994,-0.8305536734495433,0.10254440220531044,0.11182090329884037,44.43600000000001,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 10:16:00,44.662,-0.009116235129080802,-0.8166243344209505,0.1026991058902791,0.1118153410193599,44.662,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 10:21:00,44.732,-0.009142795887494254,-0.8195145954502152,0.1026670057288263,0.11180980161632056,44.732,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 10:26:00,44.832,-0.008909423448327888,-0.7989410073977297,0.10289550256404678,0.11180492601237467,44.832,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 10:31:00,44.62,-0.008692728445201192,-0.7797825730428372,0.10310828225063838,0.11180101069583956,44.62,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 10:36:00,46.55,-0.008694409126683136,-0.78017598963757,0.1031039128403736,0.11179832196705676,46.55,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 10:41:00,46.784,-0.00906153834476718,-0.8134183274968336,0.10273471282641423,0.11179625117118144,46.784,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 10:46:00,40.586,-0.009112415404190595,-0.8181856368843938,0.10268176556681152,0.11179418097100212,40.586,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 10:51:00,45.202,-0.009211104854374236,-0.8272588967159891,0.10258099504728116,0.11179209990165538,45.202,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 10:56:00,47.398,-0.00916676829989807,-0.8234551772026748,0.10262324037019913,0.1117900086700972,47.398,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 11:01:00,45.07,-0.009070586743764387,-0.8149790717252756,0.10271737870288276,0.11178796544664717,45.07,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 11:06:00,45.79600000000001,-0.00913245542210546,-0.8207338970346427,0.1026534637762748,0.11178591919838024,45.79600000000001,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 11:11:00,50.166000000000004,-0.008722625472831744,-0.7840167713310393,0.10306125589305397,0.11178388136588573,50.166000000000004,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 11:16:00,44.022,-0.008749119719587917,-0.7865637791018685,0.1030329680118428,0.11178208773143072,44.022,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 11:21:00,47.066,-0.008557525847418049,-0.7694425794554718,0.10322312151955372,0.11178064736697177,47.066,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 11:26:00,44.158,-0.00910262186650461,-0.8186114480210449,0.10267703637242508,0.1117796582389297,44.158,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 11:31:00,46.198,-0.009302980222759093,-0.8367200721789203,0.1024759162129412,0.11177889643570027,46.198,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 11:36:00,46.071999999999996,-0.00934115455170692,-0.8402258162931133,0.10243698029990833,0.11177813485161524,46.071999999999996,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 11:41:00,47.512,-0.009598202714564477,-0.8634390646900841,0.10217916655442244,0.1117773692689869,47.512,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 11:46:00,46.902,-0.00957622143181873,-0.8615291644486831,0.1022003785160712,0.11177659994788994,46.902,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 11:51:00,43.456,-0.009597517900340566,-0.8635143521693891,0.10217833038764836,0.11177584828798892,43.456,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 11:56:00,47.08,-0.009725789396590995,-0.8751315465824234,0.10204930611872902,0.11177509551532,47.08,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 12:01:00,46.316,-0.009529491502041396,-0.8575246135368104,0.10224485433659934,0.11177434583864074,46.316,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 12:06:00,43.592,-0.009505923279978512,-0.8554619696952699,0.10226776271742123,0.11177368599739974,43.592,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 12:11:00,45.983999999999995,-0.009581167691692524,-0.8622845984240399,0.102191988425235,0.11177315611692752,45.983999999999995,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 12:16:00,46.784,-0.009599120509446364,-0.8639338124757785,0.10217367172760976,0.11177279223705612,46.784,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 12:21:00,42.488,-0.00930307314017817,-0.8373032868079093,0.10246943884513164,0.1117725119853098,42.488,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 12:26:00,44.506,-0.009268511412609232,-0.8342166155227629,0.10250372040157296,0.1117722318141822,44.506,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 12:31:00,44.93,-0.009237746089564972,-0.8314719005105359,0.10253420408250777,0.11177195017207274,44.93,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 12:36:00,46.032,-0.009096161668827388,-0.8187492872612694,0.1026755054858301,0.11177166715465747,46.032,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 12:41:00,42.982,-0.009105072242247506,-0.8195764824382081,0.10266631839218568,0.11177139063443316,42.982,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 12:46:00,46.38399999999999,-0.009183325621071785,-0.8266472596477286,0.10258778808377264,0.1117711137048444,46.38399999999999,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 12:51:00,43.17,-0.009424014013424464,-0.8483433931257593,0.10234682390078208,0.11177083791420654,43.17,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 12:56:00,46.02,-0.009343530300455509,-0.8411185898609829,0.10242706487172408,0.11177059517217958,46.02,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 13:01:00,48.216,-0.009905960820449576,-0.8917767281617444,0.10186443941959797,0.11177040024004754,48.216,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 13:06:00,42.51,-0.009918636702275429,-0.8929301027012855,0.10185162967384838,0.1117702663761238,42.51,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 13:11:00,47.476000000000006,-0.010047261017446268,-0.904520568646646,0.10172290225982174,0.111770163277268,47.476000000000006,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 13:16:00,43.434,-0.010084124599578291,-0.907849002738118,0.10168593560849183,0.11177006020807012,43.434,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 13:21:00,45.038000000000004,-0.009866514637328141,-0.8882649849610544,0.10190344196040016,0.1117699565977283,45.038000000000004,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 13:26:00,46.81,-0.009889137091257879,-0.8903112587882873,0.10188071539018186,0.11176985248143974,46.81,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 13:31:00,43.16,-0.00964921506798308,-0.8687181194530211,0.10212053568735104,0.11176975075533413,43.16,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 13:36:00,45.111999999999995,-0.009618250945601509,-0.8659393189135471,0.10215139793303027,0.11176964887863176,45.111999999999995,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 13:41:00,45.938,-0.010087259805800068,-0.908177463798225,0.10168228761512596,0.11176954742092604,45.938,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 13:46:00,48.61600000000001,-0.010169042800084266,-0.9155491494926906,0.10160041532104054,0.1117694581211248,48.61600000000001,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 13:51:00,40.81,-0.01018844791411984,-0.9173028201080484,0.10158093849548118,0.11176938640960102,40.81,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 13:56:00,46.56800000000001,-0.010385367546764349,-0.9350376677704588,0.1013839696170512,0.11176933716381557,46.56800000000001,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 14:01:00,46.738,-0.010463952021544765,-0.9421167370446568,0.10130534721432134,0.1117692992358661,46.738,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 14:06:00,43.004,-0.010107675044465705,-0.910041388331848,0.10166158627436148,0.11176926131882718,43.004,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 14:11:00,46.55,-0.010139091951283609,-0.9128735618425736,0.10163013125142893,0.11176922320271253,46.55,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 14:16:00,45.188,-0.010131699753515869,-0.9122114256822158,0.1016374851469546,0.11176918490047047,45.188,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 14:21:00,44.52,-0.009986827570494627,-0.8991706731192437,0.10178231990703296,0.1117691474775276,44.52,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 14:26:00,46.56399999999999,-0.010147028503281185,-0.9135983524243444,0.10162208149590207,0.11176910999918327,46.56399999999999,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 14:31:00,45.504,-0.01032372590263421,-0.9295113404249236,0.10144534677234496,0.11176907267497918,45.504,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 14:36:00,45.926,-0.010597829327901556,-0.9541942504716444,0.10117121049551664,0.1117690398234182,45.926,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 14:41:00,43.346000000000004,-0.010805032375854798,-0.9728529461316526,0.1009639810663681,0.1117690134422229,43.346000000000004,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 14:46:00,45.928000000000004,-0.010798504153848185,-0.9722667838397572,0.10097049117186267,0.11176899532571087,45.928000000000004,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 14:51:00,46.15,-0.010777992880615315,-0.9704212290685632,0.1009909884921827,0.11176898137279803,46.15,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 14:56:00,49.623999999999995,-0.010990681589975656,-0.9895727278824324,0.10077828583392327,0.11176896742389893,49.623999999999995,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 15:01:00,44.623999999999995,-0.011022689223768324,-0.9924559203659412,0.10074626417799563,0.11176895340176396,44.623999999999995,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 15:06:00,44.718,-0.011100870183928052,-0.9994965113687612,0.10066806912722852,0.11176893931115656,44.718,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 15:11:00,47.88800000000001,-0.011187545042400424,-1.0073018539254122,0.10058138050162482,0.11176892554402523,47.88800000000001,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 15:16:00,45.37600000000001,-0.011129177053124592,-1.0020477097835254,0.1006397347033883,0.11176891175651288,45.37600000000001,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 15:21:00,45.70399999999999,-0.011421377951249756,-1.0283583735297697,0.1003475200744558,0.11176889802570557,45.70399999999999,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 15:26:00,49.36600000000001,-0.011076984702762529,-0.997350696004304,0.10069190123752912,0.11176888594029163,49.36600000000001,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 15:31:00,40.062,-0.011103230992308477,-0.9997147550829341,0.1006656452428838,0.11176887623519227,40.062,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 15:36:00,45.332,-0.011033134303450848,-0.9934039312048952,0.1007357352670491,0.11176886957049996,45.332,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 15:41:00,47.276,-0.01101771813264818,-0.9920163393674954,0.10075114630486197,0.11176886443751016,47.276,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 15:46:00,43.58,-0.01039977251039055,-0.9363776996232788,0.1013690867956064,0.11176885930599696,43.58,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 15:51:00,44.742,-0.010348272139603735,-0.9317411308753378,0.10142058200793806,0.1117688541475418,44.742,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 15:56:00,48.428000000000004,-0.01040337011758774,-0.9367025551622276,0.10136547884630928,0.11176884896389698,48.428000000000004,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 16:01:00,43.004,-0.010221234108084523,-0.9203036977009588,0.10154760979116792,0.11176884389925244,43.004,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 16:06:00,45.0,-0.010185124756595526,-0.917052910575208,0.10158371407051456,0.11176883882711007,45.0,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 16:11:00,46.38399999999999,-0.010127761711297242,-0.9118884638148188,0.10164107206453113,0.11176883377582836,46.38399999999999,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 16:16:00,47.093999999999994,-0.010212750487304705,-0.9195411542104636,0.10155607884254833,0.11176882932985303,47.093999999999994,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 16:21:00,42.19600000000001,-0.010182775847687744,-0.9168425941499264,0.10158604991185877,0.11176882575954653,42.19600000000001,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 16:26:00,48.692,-0.010145228556772246,-0.9134621007061272,0.101623594750971,0.11176882330774324,48.692,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 16:31:00,41.62,-0.010267145492013269,-0.9244395291216988,0.10150167592740854,0.1117688214194218,41.62,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 16:36:00,44.90600000000001,-0.010081466666902086,-0.9077213946414132,0.10168735286474152,0.1117688195316436,44.90600000000001,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 16:41:00,45.4,-0.010241005569995187,-0.9220862619258979,0.1015278120639588,0.111768817633954,45.4,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 16:46:00,46.69,-0.010371686241427909,-0.9338527685859076,0.10139712948556974,0.11176881572699764,46.69,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 16:51:00,46.006,-0.010707060037464895,-0.9640496010666482,0.10106175382635414,0.11176881386381904,46.006,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
2014-03-19 16:56:00,48.756,-0.010597374830648223,-0.9541738412150806,0.10117143716723392,0.11176881199788216,48.756,-10.063531828375254,79.97529970569326,0,0.0,0.0,0.0
