timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-11 14:09:00,100.0,-0.008449012055983807,-0.03564099210559135,0.1891417138796606,0.1975907259356444,100.0,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 14:14:00,71.881,-0.009122337125080038,-0.0846599820774614,0.1876571640764104,0.1967795012014905,71.881,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 14:19:00,30.324,-0.009346017307147821,-0.10775902058400888,0.18695760512813664,0.19630362243528449,30.324,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 14:24:00,29.287,-0.009517432643296908,-0.12651681502425127,0.1863895216147544,0.1959069542580513,29.287,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 14:29:00,31.381999999999998,-0.009217110172554277,-0.1297563453803594,0.1862914117974052,0.19550852196995944,31.381999999999998,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 14:34:00,29.479,-0.008449950462917216,-0.11773198004163275,0.18665557207912573,0.1951055225420429,29.479,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 14:39:00,29.62,-0.007477965570269279,-0.09949658801940232,0.18720783453199,0.19468580010225928,29.62,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 14:44:00,31.5,-0.006789142129668829,-0.09097435004633604,0.18746593219400684,0.19425507432367567,31.5,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 14:49:00,29.521,-0.0061977388887396725,-0.08679407870939393,0.18759253253796235,0.193790271426702,29.521,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 14:54:00,29.333000000000002,-0.00553821487155795,-0.0797958525103386,0.1878044752020782,0.19334269007363614,29.333000000000002,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 14:59:00,31.66800000000001,-0.0047663870012076,-0.06786339087267734,0.18816585216204104,0.1929322391632486,31.66800000000001,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 15:04:00,43.617,-0.0037707362908602493,-0.0448416554702149,0.18886306997052327,0.1926338062613836,43.617,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 15:09:00,72.499,-0.006758307910217309,-0.14927015097980778,0.1857004323365891,0.1924587402468064,72.499,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 15:14:00,59.147,-0.01648237083427323,-0.4751715726323393,0.17583044334516212,0.19231281417943533,59.147,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 15:19:00,30.015,-0.0250745391218945,-0.7637199062568651,0.16709170001005294,0.19216623913194744,30.015,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 15:24:00,28.589000000000002,-0.035424426781247666,-1.1103626114269414,0.15659355714636547,0.1920179839276132,28.589000000000002,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 15:29:00,31.451,-0.03569380891585513,-1.1243558960389122,0.15616976775516328,0.1918635766710184,31.451,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 15:34:00,30.052,-0.034063347227667684,-1.0757510778318409,0.15764177428462722,0.1917051215122949,30.052,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 15:39:00,31.765,-0.03328358107721518,-1.0556496828823594,0.1582505490050862,0.19153413008230136,31.765,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 15:44:00,29.374000000000002,-0.03286518232292879,-1.0472712407601763,0.15850429178132794,0.19136947410425675,29.374000000000002,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 15:49:00,29.665,-0.03257511720768505,-1.0426792725981873,0.15864336044503002,0.19121847765271507,29.665,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 15:54:00,30.621,-0.03244103969045703,-1.041877224406571,0.15866765063309274,0.1911086903235497,30.621,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 15:59:00,31.236,-0.031883711105216955,-1.025601108192502,0.1591605760307221,0.19104428713593904,31.236,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 16:04:00,44.833999999999996,-0.031593828777241095,-1.0178019473596769,0.15939677515858114,0.19099060393582226,44.833999999999996,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 16:09:00,71.666,-0.03504097773774398,-1.1334053170198697,0.15589570425151872,0.1909366819892627,71.666,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 16:14:00,59.547,-0.04660817417370619,-1.517148444133584,0.14427396777383525,0.19088214194754144,59.547,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 16:19:00,29.785999999999998,-0.057767851094635926,-1.8875102387146807,0.13305748759763664,0.19082533869227256,29.785999999999998,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 16:24:00,29.715,-0.07034408314402066,-2.3046950483415234,0.12042296315300995,0.19076704629703065,29.715,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 16:29:00,32.516999999999996,-0.06945024481905422,-2.2772580772844453,0.12125389724626527,0.1907041420653195,32.516999999999996,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 16:34:00,28.849,-0.06742395417119583,-2.2123512169445174,0.12321961434493507,0.1906435685161309,28.849,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 16:39:00,29.840999999999998,-0.06678372507337628,-2.19304539589472,0.1238042949525426,0.19058802002591888,29.840999999999998,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 16:44:00,30.499000000000002,-0.06683150495949351,-2.1959566658899927,0.12371612656512435,0.19054763152461787,30.499000000000002,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 16:49:00,30.002,-0.06625900171226884,-2.1778352508125263,0.12426493720368108,0.19052393891595001,30.002,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 16:54:00,29.454,-0.0659843304880553,-2.1694178621949813,0.12451985948223535,0.19050418997029064,29.454,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 16:59:00,31.885,-0.06554049625571126,-2.1554177073760994,0.12494385693901222,0.19048435319472348,31.885,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 17:04:00,43.333,-0.06473971436711062,-2.1296388521151144,0.12572457466754294,0.1904642890346536,43.333,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 17:09:00,100.0,-0.06517345284219048,-2.144650648607694,0.12526993944265807,0.19044339228484847,100.0,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 17:14:00,85.666,-0.05855269706945743,-1.9267451470379984,0.13186925064160498,0.19042194771106244,85.666,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 17:19:00,30.458000000000002,-0.0537980575122225,-1.7705137620678997,0.13660074902523067,0.1903988065374532,30.458000000000002,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 17:24:00,29.000999999999998,-0.04748216097484058,-1.5627022485855058,0.14289436179918732,0.19037652277402792,29.000999999999998,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 17:29:00,31.331999999999997,-0.04434855417533445,-1.4599070916601704,0.14600753345115636,0.1903560876264908,31.331999999999997,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 17:34:00,30.154,-0.039848613488875716,-1.3118122161078816,0.15049261603832673,0.19034122952720245,30.154,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 17:39:00,29.726999999999997,-0.03976529992143293,-1.3093490476484924,0.15056721358213285,0.19033251350356573,29.726999999999997,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 17:44:00,30.004,-0.04062547159187693,-1.3379913206692908,0.149699776680596,0.19032524827247294,30.004,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 17:49:00,29.45300000000001,-0.04032890021029112,-1.3284396630454562,0.1499890505202715,0.19031795073056265,29.45300000000001,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 17:54:00,29.671999999999997,-0.040184104928737474,-1.323902327980397,0.15012646460983106,0.19031056953856854,29.671999999999997,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 17:59:00,31.619,-0.03998669424672266,-1.317637775932928,0.15031618780720532,0.190302882053928,31.619,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 18:04:00,44.048,-0.039883103478369535,-1.314477758573206,0.15041188955773782,0.19029499303610736,44.048,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 18:09:00,71.499,-0.04372760729128628,-1.4417021871791975,0.14655887258280567,0.19028647987409195,71.499,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 18:14:00,56.955,-0.05693189024622464,-1.8779707833516444,0.13334639188943126,0.19027828213565587,56.955,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 18:19:00,31.213,-0.06931805381793041,-2.2872030874507114,0.12095271064706925,0.1902707644649997,31.213,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 18:24:00,29.831999999999997,-0.08230936026038556,-2.7163491195354954,0.10795593821535106,0.19026529847573664,29.831999999999997,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 18:29:00,31.583000000000002,-0.0819762796093654,-2.70545686094159,0.1082858124204665,0.1902620920298319,31.583000000000002,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 18:34:00,28.671,-0.07947353067034342,-2.6229057667363964,0.11078588863033406,0.1902594193006775,28.671,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 18:39:00,29.551,-0.0774312473949781,-2.555559379280192,0.11282548729005948,0.1902567346850376,29.551,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 18:44:00,30.656,-0.0783923867325301,-2.5873853140257013,0.11186163256372156,0.1902540192962517,30.656,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 18:49:00,29.785,-0.07810394066445203,-2.5779543701308985,0.112147250564246,0.190251191228698,29.785,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 18:54:00,29.333000000000002,-0.07802330391382191,-2.5753876197373256,0.1122249851074089,0.1902482890212308,29.333000000000002,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 18:59:00,31.768,-0.07750536375549442,-2.55838894118053,0.11273979344845154,0.190245157203946,31.768,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 19:04:00,44.51,-0.07741561612602603,-2.555525104832478,0.1128265252984852,0.1902421414245112,44.51,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 19:09:00,100.0,-0.07800293111309141,-2.5750092300158,0.11223644471493988,0.1902393758280313,100.0,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 19:14:00,86.618,-0.06976504119903584,-2.303065187728789,0.12047232380391992,0.19023736500295574,86.618,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 19:19:00,29.718000000000004,-0.05957770368599274,-1.96672404766896,0.13065848173143546,0.1902361854174282,29.718000000000004,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 19:24:00,31.003,-0.038338824567052926,-1.265460807641036,0.15189637760826755,0.19023520217532047,31.003,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 19:29:00,30.511999999999997,-0.02606077328812301,-0.8600791496370714,0.1641734412722961,0.1902342145604191,30.511999999999997,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 19:34:00,29.166,-0.01409722088443005,-0.4650824393877837,0.1761359947402799,0.19023321562471,29.166,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 19:39:00,30.085,-0.015308281775909288,-0.5051053340924607,0.17492389346088946,0.19023217523679875,30.085,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 19:44:00,72.047,-0.00957556893250483,-0.31584967083895776,0.1806555386418327,0.1902311075743376,72.047,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 19:49:00,100.0,0.048820606549927266,1.6123207804282096,0.2390505619930722,0.1902299554431449,100.0,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 19:54:00,46.221000000000004,0.11006415779099417,3.7364294802339137,0.3033796139418817,0.19331545615088755,46.221000000000004,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 19:59:00,31.666999999999998,0.13926105328032568,4.936648154683466,0.33972847380280075,0.20046742052247507,31.666999999999998,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 20:04:00,43.288999999999994,0.15117689558568714,5.642133742110115,0.3610942443054387,0.2099173487197515,43.288999999999994,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 20:09:00,71.384,0.13906925083043584,5.598982744873894,0.3597874078223972,0.22071815699196126,71.384,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 20:14:00,51.287,0.12253575759986918,5.406967470529879,0.3539721872739522,0.23143642967408296,51.287,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 20:19:00,30.713,0.11050905407803494,5.3516260951741135,0.3522961627792993,0.2417871087012643,30.713,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 20:24:00,29.298000000000002,0.10105779190735492,5.377825948487664,0.3530896305170911,0.25203183860973616,29.298000000000002,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 20:29:00,31.461,0.09453213878526223,5.502283391328441,0.3568588487810399,0.2623267099957777,31.461,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 20:34:00,29.337,0.08852544500572647,5.6517434559578845,0.3613852763893348,0.2728598313836084,29.337,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 20:39:00,29.998,0.07812265654863043,5.665493627088457,0.3618017030406849,0.2836790464920545,29.998,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 20:44:00,31.605999999999998,0.04999282457416432,5.030352067515652,0.3425663153299033,0.29257349075573896,31.605999999999998,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 20:49:00,28.70300000000001,0.05737124276671041,5.4426508718023685,0.3550528661367515,0.29768162337004106,28.70300000000001,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 20:54:00,30.296999999999997,0.05611038880634639,5.547793546390853,0.35823713282529623,0.30212674401894984,30.296999999999997,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 20:59:00,31.656999999999996,0.053474386081451115,5.585990051056209,0.3593939215212351,0.305919535439784,31.656999999999996,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 21:04:00,43.96100000000001,0.049753879867174285,5.592516436458262,0.3595915743935222,0.3098376945263479,43.96100000000001,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 21:09:00,100.0,0.04401212484398459,5.540387339961034,0.3580128343992265,0.31400070955524195,100.0,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 21:14:00,86.5,0.04511615691197085,5.713218311587963,0.36324705454679657,0.3181308976348257,86.5,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 21:19:00,29.666,0.048061026571862835,5.956710624773447,0.37062126739450896,0.32256024082264617,29.666,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 21:24:00,28.999000000000002,0.04544032465599657,6.026849432791634,0.3727454350630667,0.32730511040707017,28.999000000000002,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 21:29:00,30.671999999999997,0.016262324597291766,5.21854253337953,0.34826570079729274,0.33200337620000103,30.671999999999997,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 21:34:00,29.914,0.018576654766595257,5.374750026832927,0.35299647562161124,0.334419820855016,29.914,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 21:39:00,29.21,0.016574286183200226,5.392452412942374,0.35353259588502184,0.3369583097018216,29.21,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 21:44:00,30.656,0.015241995182376287,5.399283409829078,0.3537394739763488,0.3384974787939725,30.656,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 21:49:00,29.666,0.014376151447435759,5.407377792874355,0.3539846139672829,0.3396084625198471,29.666,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 21:54:00,29.451999999999998,0.014027764539472356,5.432178351312853,0.3547357037831174,0.34070793924364506,29.451999999999998,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 21:59:00,32.141,0.013543441608701743,5.456619834381488,0.3554759189303799,0.3419324773216781,32.141,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 22:04:00,43.713,0.012190971748993584,5.45683702895345,0.3554824967109351,0.3432915249619415,43.713,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 22:09:00,71.453,0.007620055005753024,5.343505554538176,0.35205023060056034,0.3444301755948073,71.453,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 22:14:00,58.551,-0.02028296860003032,4.441038372237866,0.3247188335503045,0.3450018021503348,58.551,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 22:19:00,29.320999999999998,-0.010916632876745436,4.707137704787417,0.3327777044492794,0.34369433732602483,29.320999999999998,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 22:24:00,29.666999999999998,-0.00692871345052809,4.835842548688918,0.3366755560941413,0.3436042695446694,29.666999999999998,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 22:29:00,31.166999999999998,-0.002724101250807409,4.971446457207891,0.3407823472750147,0.3435064485258221,31.166999999999998,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 22:34:00,29.78,0.0011326823609899561,5.090879154437491,0.3443993901246449,0.3432667077636549,29.78,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 22:39:00,29.388,0.002568151154848708,5.1322779584129865,0.3456531610883445,0.3430850099334958,29.388,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 22:44:00,31.006999999999998,0.0033430366623575787,5.153830141474254,0.34630587321361633,0.34296283655125875,31.006999999999998,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 22:49:00,29.163,0.005210838626645953,5.212783609227454,0.3480912906407023,0.3428804520140564,29.163,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 22:54:00,29.5,0.006180353280449746,5.245891625012397,0.3490939734448104,0.3429136201643606,29.5,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 22:59:00,31.585,-0.016374327155725343,4.5016459979236565,0.3265543474774363,0.3429286746331616,31.585,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 23:04:00,43.835,-0.0034002534739661643,4.883770501730512,0.3381270636282401,0.34152731710220624,43.835,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 23:09:00,100.0,-0.003131228861105784,4.90475755219755,0.33876266060115856,0.34189388946226434,100.0,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
2014-07-11 23:14:00,92.833,0.005561116552599832,5.203171741050491,0.3478001933125206,0.3422390767599208,92.833,-6.2809927853770215,26.738438334111343,1,0.0,0.0,0.0
