timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-24 18:55:00,146.56805,0.03698226550564029,1.052549566516717,0.24461825400452114,0.20763598849888085,146.56805,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 19:00:00,11.67982476,0.08701895495657219,2.5431739646916185,0.2969926684892702,0.209973713532698,11.67982476,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 19:05:00,0.0,0.12864281122809998,3.8885867628982003,0.3442649442098569,0.21562213298175686,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 19:10:00,0.0,0.1701632451537587,5.31610237423314,0.3944219753191341,0.2242587301653754,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 19:15:00,0.0,0.15900910773798507,5.3346870415417005,0.3950749641403767,0.2360658564023916,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 19:20:00,0.0,0.14813788295471794,5.362498439718522,0.3960521423599849,0.2479142594052671,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 19:25:00,2.599253665,0.1362704084850485,5.363713663746097,0.3960948403374165,0.25982443185236803,2.599253665,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 19:30:00,1.173819977,0.12443624984521914,5.365953903990743,0.3961735531716235,0.27173730332640433,1.173819977,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 19:35:00,1.570736355,0.11268342378908852,5.370650555171154,0.3963385741896038,0.28365515040051525,1.570736355,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 19:40:00,0.40460017299999995,0.10076276206845453,5.370867332698225,0.3963461908608912,0.29558342879243665,0.40460017299999995,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 19:45:00,0.0,0.08878704416415872,5.369530863142941,0.3962992328139678,0.30751218864980906,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 19:50:00,0.0,0.07195720751717677,5.187899795653209,0.3899174636549079,0.3179602561377312,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 19:55:00,0.0,0.06576749380575986,5.2380533861102805,0.391679654678826,0.3259121608730661,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 20:00:00,0.0,0.06034785240642838,5.2595347397862895,0.3924344211528608,0.33208656874643244,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 20:05:00,0.0,0.056251459936220334,5.262994710420528,0.3925559902995383,0.33630453036331803,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 20:10:00,0.0,0.05153091916224002,5.248166954024144,0.39203500388583534,0.3405040847235953,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 20:15:00,0.0,0.04714483949763948,5.240809700110802,0.3917765002236126,0.3446316607259731,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 20:20:00,0.0,0.043027520920544134,5.2405880113152685,0.3917687109905381,0.34874119006999393,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 20:25:00,0.0,0.039248276857831936,5.24988470854629,0.3920953587193106,0.3528470818614787,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 20:30:00,0.0,0.035869045826656176,5.270966143797239,0.3928360737036611,0.3569670278770049,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 20:35:00,0.0,0.027074990210286143,5.139260589633494,0.38820848187559137,0.3611334916653052,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 20:40:00,0.0,0.026732742642848858,5.224357300824622,0.3911984305364815,0.3644656878936326,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 20:45:00,0.0,0.02547244016395883,5.27405043097896,0.3929444428779771,0.3674720027140183,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 20:50:00,0.0,0.02371176887329301,5.290862764299631,0.3935351591676546,0.3698233902943616,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 20:55:00,0.0,0.021949624995963923,5.286853684040068,0.3933942965657313,0.3714446715697675,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 21:00:00,0.0,0.02043203399688804,5.289139943910313,0.39347462634042896,0.3730425923435409,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 21:05:00,0.0,0.01893336393208856,5.292292896183497,0.39358540812382703,0.3746520441917384,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 21:10:00,0.0,0.017458593525583266,5.296601474690674,0.39373679386315297,0.3762782003375697,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 21:15:00,0.0,0.015877855140672636,5.298142387921884,0.3937909352205299,0.3779130800798573,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 21:20:00,0.0,-0.018820365386979843,4.356785943944132,0.3607155390072745,0.3795359043942543,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 21:25:00,0.0,-0.015577478993878182,4.434917955115552,0.3634607767362619,0.3790382557301401,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 21:30:00,0.0,-0.013746460464515942,4.477396221836443,0.3649532884317351,0.3786997488962511,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 21:35:00,0.0,-0.012999096186315172,4.482926644046273,0.3651476047366661,0.3781467009229813,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 21:40:00,0.0,-0.012606976251910209,4.468697654647045,0.3646476565341499,0.37725463278606014,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 21:45:00,0.0,-0.011808417238607429,4.4564297607299315,0.3642166131662456,0.37602503040485297,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 21:50:00,0.0,-0.011090430059394085,4.441102072226896,0.3636780611931704,0.3747684912525645,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 21:55:00,0.0,-0.010234384711181157,4.4287109658733215,0.3632426886466849,0.373477073357866,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 22:00:00,0.0,-0.009261952920412209,4.418824650856664,0.3628953241724128,0.3721572770928249,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 22:05:00,0.0,-0.010301705326268118,4.350863757201879,0.3605074577069317,0.37080916303319983,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 22:10:00,0.0,-0.006885267075769752,4.4052106067180565,0.3624169826187645,0.36930224969453423,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 22:15:00,0.0,-0.005995891852667412,4.428373596627466,0.3632308348780639,0.3692267267307313,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 22:20:00,0.0,-0.005988102460534661,4.424637376729635,0.36309955946772254,0.3690876619282572,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 22:25:00,0.0,-0.0067312970106785395,4.3943598583147585,0.3620357319193663,0.3687670289300448,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 22:30:00,0.0,-0.007157124237814338,4.367301809108183,0.3610850232861056,0.36824214752392004,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 22:35:00,0.0,-0.00715980535008115,4.3479418917615655,0.3604047953650118,0.36756460071509295,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 22:40:00,0.0,-0.006582033486361882,4.344371869819284,0.3602793594677102,0.3668613929540721,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 22:45:00,0.0,-0.0057747913684238475,4.347710823294392,0.3603966765688288,0.3661714679372527,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 22:50:00,0.0,-0.006170592733967417,4.317507246250584,0.35933544701633313,0.36550603975030055,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 22:55:00,0.0,-0.0017587789910731846,4.422552064256479,0.3630262901586109,0.3647850691496841,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 23:00:00,0.0,0.001419130473531649,4.501752210507945,0.3658090577639888,0.3643899272904571,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 23:05:00,0.0,-0.040025090802103536,3.327523099092943,0.3245514731862728,0.3645765639883764,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 23:10:00,0.0,-0.0886527119741804,1.8724928545782549,0.2734276909596005,0.3620804029337809,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 23:15:00,0.0,-0.13517988258538047,0.38360304808600176,0.22111422289694144,0.35629410548232193,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 23:20:00,0.0,-0.17946937396006446,-1.1359407336451426,0.16772370014046908,0.3471930741005335,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 23:25:00,0.0,-0.1691222183610697,-1.1246112611740529,0.16812177123592473,0.3372439895969944,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 23:30:00,0.0,-0.15908497786456058,-1.1211471547429994,0.16824348569750305,0.3273284635620636,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 23:35:00,0.0,-0.15035404140122186,-1.1544969310286175,0.1670717116353749,0.3174257530365968,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 23:40:00,0.0,-0.14020780796571225,-1.1475206188632256,0.1673168305703478,0.30752463853606005,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 23:45:00,0.0,-0.1300278264940763,-1.1382561157222142,0.16764234713112375,0.29767017362520004,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 23:50:00,0.0,-0.11972034738656134,-1.1285915217247575,0.16798192124011413,0.2877022686266755,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-24 23:55:00,0.0,-0.10958310719635617,-1.1226871572024208,0.16818937634090314,0.2777724835372593,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 00:00:00,0.0,-0.1011400245505066,-1.1188640532079432,0.16832370450128362,0.2694637290517902,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 00:05:00,0.0,-0.09482361882832728,-1.118041046392662,0.16835262157799327,0.2631762404063205,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 00:10:00,0.0,-0.09062354958353873,-1.118041046392662,0.16835262157799327,0.258976171161532,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 00:15:00,0.0,-0.08696348593620931,-1.118041046392662,0.16835262157799327,0.2553161075142026,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 00:20:00,0.0,-0.0833157677595581,-1.118041046392662,0.16835262157799327,0.25166838933755137,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 00:25:00,0.0,-0.07967276414536675,-1.118041046392662,0.16835262157799327,0.24802538572336005,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 00:30:00,0.0,-0.07603034767593482,-1.118041046392662,0.16835262157799327,0.2443829692539281,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 00:35:00,0.0,-0.07240509263148406,-1.118041046392662,0.16835262157799327,0.2407577142094773,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 00:40:00,0.0,-0.06873810531097682,-1.118041046392662,0.16835262157799327,0.2370907268889701,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 00:45:00,0.0,-0.06508514152132985,-1.118041046392662,0.16835262157799327,0.23343776309932315,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 00:50:00,0.0,-0.062028521564384785,-1.118041046392662,0.16835262157799327,0.2303811431423781,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 00:55:00,0.0,-0.05971548375511763,-1.118041046392662,0.16835262157799327,0.2280681053331109,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 01:00:00,0.0,-0.05817036462846348,-1.118041046392662,0.16835262157799327,0.22652298620645675,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 01:05:00,0.0,-0.05682390245923299,-1.1180410463926904,0.16835262157799227,0.22517652403722527,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 01:10:00,0.0,-0.055481981934855616,-1.1180410463926904,0.16835262157799227,0.2238346035128479,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 01:15:00,0.0,-0.05414179580108139,-1.1180410463926904,0.16835262157799227,0.22249441737907366,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 01:20:00,0.0,-0.05280182566579309,-1.1180410463926904,0.16835262157799227,0.22115444724378536,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 01:25:00,0.0,-0.051468168865936616,-1.1180410463926904,0.16835262157799227,0.21982079044392888,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 01:30:00,0.0,-0.05011915961968566,-1.1180410463926904,0.16835262157799227,0.218471781197678,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 01:35:00,0.0,-0.04877530934213081,-1.1180410463926904,0.16835262157799227,0.21712793092012309,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 01:40:00,0.0,-0.04765084170049638,-1.1180410463926904,0.16835262157799227,0.21600346327848866,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 01:45:00,0.0,-0.046799922643814745,-1.1180410463926904,0.16835262157799227,0.21515254422180705,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 01:50:00,0.0,-0.0462315050829574,-1.1180410463926762,0.16835262157799274,0.2145841266609501,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 01:55:00,0.0,-0.04573616933258204,-1.1180410463926762,0.16835262157799274,0.2140887909105748,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 02:00:00,0.0,-0.04524250435997762,-1.1180410463926762,0.16835262157799274,0.2135951259379704,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 02:05:00,0.0,-0.04474947743401905,-1.1180410463926762,0.16835262157799274,0.21310209901201185,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 02:10:00,0.0,-0.04425652996946275,-1.1180410463926762,0.16835262157799274,0.21260915154745552,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 02:15:00,0.0,-0.04376590505121705,-1.1180410463926762,0.16835262157799274,0.21211852662920985,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 02:20:00,0.0,-0.043269632283571134,-1.1180410463926762,0.16835262157799274,0.2116222538615639,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 02:25:00,0.0,-0.04277525739444618,-1.1180410463926762,0.16835262157799274,0.21112787897243893,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 02:30:00,0.0,-0.04236158886682631,-1.1180410463926762,0.16835262157799274,0.21071421044481908,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 02:35:00,0.0,-0.04204855323977166,-1.118041046392662,0.16835262157799327,0.21040117481776494,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 02:40:00,0.0,-0.04183944410513163,-1.118041046392662,0.16835262157799327,0.2101920656831249,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 02:45:00,0.0,-0.04165722026609128,-1.118041046392662,0.16835262157799327,0.21000984184408453,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 02:50:00,0.0,-0.04147561107184367,-1.118041046392662,0.16835262157799327,0.20982823264983694,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 02:55:00,0.0,-0.041294236601839535,-1.118041046392662,0.16835262157799327,0.2096468581798328,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 03:00:00,0.0,-0.04111289136405169,-1.118041046392662,0.16835262157799327,0.20946551294204496,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 03:05:00,0.0,-0.04093240054330269,-1.118041046392662,0.16835262157799327,0.209285022121296,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 03:10:00,0.0,-0.0407498319948725,-1.118041046392662,0.16835262157799327,0.20910245357286567,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 03:15:00,0.0,-0.04056796163693202,-1.118041046392662,0.16835262157799327,0.2089205832149253,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 03:20:00,0.0,-0.040415781490162034,-1.1180410463926904,0.16835262157799227,0.2087684030681543,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 03:25:00,0.0,-0.04030062211861457,-1.1180410463926904,0.16835262157799227,0.20865324369660684,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 03:30:00,0.0,-0.040223695167019374,-1.1180410463926904,0.16835262157799227,0.20857631674501165,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 03:35:00,0.0,-0.04015665876294508,-1.1180410463926904,0.16835262157799227,0.20850928034093733,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 03:40:00,0.0,-0.04008984847405367,-1.1180410463926904,0.16835262157799227,0.20844247005204594,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 03:45:00,0.0,-0.040023124535385785,-1.1180410463926904,0.16835262157799227,0.20837574611337809,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 03:50:00,0.0,-0.039956411350649285,-1.1180410463926904,0.16835262157799227,0.2083090329286416,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 03:55:00,0.0,-0.03989001248837557,-1.1180410463926904,0.16835262157799227,0.20824263406636784,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 04:00:00,0.0,-0.03982284927280358,-1.1180410463926904,0.16835262157799227,0.20817547085079585,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 04:05:00,0.0,-0.039755942907158816,-1.1180410463926904,0.16835262157799227,0.20810856448515108,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 04:10:00,0.0,-0.0396999589598073,-1.1180410463926904,0.16835262157799227,0.2080525805377996,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 04:15:00,0.0,-0.03965759419455678,-1.1180410463926904,0.16835262157799227,0.20801021577254905,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 04:20:00,0.0,-0.0396292943505929,-1.1180410463926904,0.16835262157799227,0.2079819159285852,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 04:25:00,0.917258645,-0.039663184304931966,-1.1197074698035152,0.1682940703087842,0.2079572546137161,0.917258645,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 04:30:00,0.0,-0.039708708975731886,-1.1217026605636846,0.1682239675062424,0.2079326764819743,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 04:35:00,2.0525081430000003,-0.03987514528029537,-1.1271382044276663,0.16803298483640902,0.2079081301167044,2.0525081430000003,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 04:40:00,1.023785022,-0.04012108335822112,-1.1348363298804571,0.16776250434936366,0.2078835877075848,1.023785022,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 04:45:00,2.181478216,-0.040447041450383935,-1.1448086081176712,0.16741211948085313,0.20785916093123707,2.181478216,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 04:50:00,7.469316407999999,-0.04096399392160882,-1.1602247663986276,0.16687045904341638,0.2078344529650252,7.469316407999999,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 04:55:00,3.7126463060000003,-0.04158733226941788,-1.1786660761013934,0.1662225072192031,0.20780983948862086,3.7126463060000003,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 05:00:00,0.915496615,-0.0422852573983401,-1.1991158349572972,0.16550398674701464,0.20778924414535474,0.915496615,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 05:05:00,0.899072524,-0.04302803854203022,-1.2206996421601275,0.16474562047715882,0.20777365901918904,0.899072524,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 05:10:00,1.111420979,-0.043662839708333616,-1.239062976688558,0.16410040838007273,0.20776324808840635,1.111420979,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 05:15:00,0.0,-0.04405939645554472,-1.2506075580567284,0.16369477924212908,0.2077541756976738,0.0,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 05:20:00,1.201471157,-0.04437778554041452,-1.2599265443338936,0.16336734836788905,0.2077451339083036,1.201471157,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
2014-07-25 05:25:00,0.587638839,-0.04463529987479578,-1.2675126461676456,0.1631008039303695,0.20773610380516527,0.587638839,-5.909512754280442,22.55141445301,0,0.0,0.0,0.0
