timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-24 10:45:00,0.07583788400000001,-0.30344386096237763,-8.850838346259303,0.09121730241613553,0.3946611633785132,0.07583788400000001,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 10:50:00,0.07132485200000001,-0.3102424926350795,-9.05012486594908,0.08439121549815905,0.39463370813323856,0.07132485200000001,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 10:55:00,0.072924837,-0.3164647857628213,-9.232605205277855,0.07814078441521831,0.3946055701780397,0.072924837,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 11:00:00,0.068822214,-0.3216856930027674,-9.385851863580392,0.07289168371793615,0.3945773767207035,0.068822214,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 11:05:00,0.067517329,-0.32534460482675825,-9.493368457437377,0.06920895788211434,0.3945535627088726,0.067517329,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 11:10:00,0.072035726,-0.3288579518693106,-9.596497704094297,0.0656765102155014,0.394534462084812,0.072035726,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 11:15:00,0.069037403,-0.3325531191423572,-9.704726541714821,0.06196938815938199,0.3945225073017392,0.069037403,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 11:20:00,0.064108242,-0.33913796815522484,-9.897251933783522,0.05537488762706188,0.3945128557822867,0.064108242,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 11:25:00,0.060951365,-0.3488075313563277,-10.179817842938263,0.04569626280612653,0.39450379416245424,0.060951365,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 11:30:00,0.067261475,-0.3532318704828611,-10.309260707134982,0.041262504600633874,0.3944943750834949,0.067261475,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 11:35:00,0.06399500000000001,-0.35377702949058915,-10.325463269852053,0.04070752425588778,0.39448455374647695,0.06399500000000001,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 11:40:00,0.114735047,-0.351247806249442,-10.251917874733335,0.04322664727674616,0.39447445352618815,0.114735047,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 11:45:00,0.0,-0.3528104134601752,-10.297840149966616,0.041653688690778685,0.3944641021509539,0.0,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 11:50:00,0.062882542,-0.3526966953632434,-10.294822971103358,0.04175703499438093,0.3944537303576243,0.062882542,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 11:55:00,0.077318974,-0.35203252433119536,-10.275688370485355,0.042412445341064565,0.39444496967226,0.077318974,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 12:00:00,0.069855268,-0.3520953474975487,-10.277727626986994,0.04234259544780582,0.39443794294535456,0.069855268,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 12:05:00,0.055725676,-0.35020948451094525,-10.222798554186902,0.044224060515493095,0.3944335450264384,0.055725676,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 12:10:00,0.093738198,-0.3496153411957632,-10.205556293861573,0.04481465323509255,0.39442999443085575,0.093738198,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 12:20:00,0.068159761,-0.3513580325135518,-10.256531212592982,0.043068628333663865,0.3944266608472157,0.068159761,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 12:25:00,0.076422071,-0.3541181524893048,-10.337213638020962,0.040305043272406964,0.39442319576171175,0.076422071,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 12:30:00,0.07587888200000001,-0.35798528268901203,-10.450219370836543,0.03643430000472602,0.3944195826937381,0.07587888200000001,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 12:35:00,0.071253913,-0.36466934084646735,-10.64546786169884,0.029746526183875126,0.3944158670303425,0.071253913,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 12:40:00,0.077756844,-0.3664786601562962,-10.6984018262466,0.02793339881590974,0.3944120589722059,0.077756844,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 12:45:00,0.06360170700000001,-0.3674032457834459,-10.725506351223524,0.02700499761922603,0.3944082434026721,0.06360170700000001,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 12:50:00,0.10324349,-0.3676953244838432,-10.734127633684976,0.026709696042792632,0.3944050205266358,0.10324349,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 12:55:00,0.059044135,-0.3689347584522085,-10.770388179184932,0.02546767708606015,0.3944024355382686,0.059044135,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 13:00:00,0.065392214,-0.3710633238849311,-10.832578542209662,0.02333749374938429,0.3944008176343154,0.065392214,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 13:05:00,0.074960282,-0.3735239392069569,-10.904453948426934,0.02087557223623971,0.39439951144319657,0.074960282,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 13:10:00,0.085893458,-0.3794889733446224,-11.078637972716265,0.014909311741687591,0.39439828508631,0.085893458,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 13:15:00,0.084598799,-0.3894163051946262,-11.368502059595725,0.004980705157965011,0.3943970103525912,0.084598799,-11.513912952902372,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 13:20:00,0.063798883,-0.4025540979819378,-11.662542096577196,-0.00509093868891929,0.3974631592930185,0.063798883,-11.662542096577196,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 13:25:00,0.068831275,-0.41374507035175706,-11.961835091986899,-0.010199645704093832,0.4035454246476632,0.068831275,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 13:30:00,0.524246935,-0.36288714217578943,-10.75665216935299,0.04065690273421362,0.4035440449100031,0.524246935,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 13:35:00,0.087101771,-0.3249153597351114,-9.631104610493944,0.07862730271569797,0.4035426624508093,0.087101771,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 13:40:00,0.065787391,-0.2901004880548057,-8.599130242748679,0.113441006681835,0.4035414947366407,0.065787391,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 13:45:00,0.06919821,-0.25717249727909075,-7.623081387000319,0.14636806086318258,0.4035405581422733,0.06919821,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 13:50:00,0.07065954299999999,-0.2727290824266165,-8.08423892659173,0.13081088951583136,0.4035399719424479,0.07065954299999999,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 13:55:00,0.06117666,-0.28725918362249725,-8.514965298066848,0.11628031506008615,0.4035394986825834,0.06117666,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 14:00:00,0.078157515,-0.2949625033849069,-8.743326149606112,0.10857655096339364,0.4035390543483005,0.078157515,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 14:05:00,0.067612386,-0.29834098558230704,-8.843487386771422,0.10519760690379093,0.4035385924860979,0.067612386,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 14:10:00,0.089919632,-0.2982706131406361,-8.841415628741624,0.10526749775863503,0.4035381108992712,0.089919632,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 14:15:00,0.097439289,-0.2966962319895086,-8.794761302700273,0.1068413836479637,0.4035376156374723,0.097439289,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 14:20:00,0.066014404,-0.2954852861313304,-8.758880567889483,0.10805182192902243,0.4035371080603529,0.066014404,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 14:25:00,0.08573717300000001,-0.2934588346880169,-8.69882602416073,0.11007776479402036,0.4035365994820373,0.08573717300000001,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 14:30:00,0.06489059900000001,-0.2932832863789531,-8.693635021160624,0.11025288352504843,0.4035361699040015,0.06489059900000001,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 14:35:00,0.06850619,-0.2946366104823369,-8.733761500032436,0.10889921486785216,0.403535825350189,0.06850619,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 14:40:00,0.06691381,-0.2951319508493546,-8.748451149508789,0.10840365884997023,0.4035356096993248,0.06691381,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 14:45:00,0.062846575,-0.2952556500440669,-8.752123096273559,0.10827978555268344,0.4035354355967504,0.062846575,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 14:50:00,0.074442913,-0.2934985456249353,-8.700042512267466,0.11003672651036732,0.4035352721353026,0.074442913,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 14:55:00,0.085791861,-0.28845411713213576,-8.550516751745256,0.1150809850935579,0.4035351022256937,0.085791861,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 15:00:00,0.066712354,-0.2832425950120954,-8.396038089566993,0.12029233004770552,0.4035349250598009,0.066712354,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 15:05:00,0.071112197,-0.2778959146340935,-8.237553112336897,0.12563882822907355,0.4035347428631671,0.071112197,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 15:10:00,0.060056244,-0.2740259485308523,-8.122842160327835,0.12950860760512786,0.4035345561359801,0.060056244,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 15:15:00,0.070031968,-0.27236461676182955,-8.073601242847388,0.131169752278644,0.4035343690404736,0.070031968,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 15:20:00,0.095845057,-0.2709341479187648,-8.031202878817924,0.132600063088781,0.4035342110075458,0.095845057,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 15:25:00,0.06619569900000001,-0.2710227270436666,-8.033832366150165,0.1325113572096152,0.4035340842532818,0.06619569900000001,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 15:30:00,0.081358772,-0.27039627797054705,-8.015265036554112,0.13313772694921538,0.4035340049197624,0.081358772,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 15:35:00,0.068662967,-0.2696657333740177,-7.993611574969847,0.1338682074969869,0.40353394087100464,0.068662967,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 15:40:00,0.108670118,-0.2683228681475616,-7.953807122173586,0.135211012589337,0.4035338807368986,0.108670118,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 15:45:00,0.091656786,-0.2654027372336992,-7.867248227100319,0.13813108099694738,0.4035338182306466,0.091656786,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 15:50:00,0.099634248,-0.262504246411305,-7.781330883254228,0.14102950664365194,0.4035337530549569,0.099634248,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 15:55:00,0.11856300000000004,-0.25921773747976184,-7.6839116655089725,0.1443159485487993,0.4035336860285612,0.11856300000000004,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 16:00:00,0.058717608,-0.25801364207492283,-7.648220987326297,0.14551997526054514,0.403533617335468,0.058717608,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 16:05:00,0.0,-0.26023681802709336,-7.714124104937698,0.1432967304797842,0.4035335485068776,0.0,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 16:10:00,0.0,-0.2619597344998219,-7.7651978325511815,0.14157375586999052,0.4035334903698124,0.0,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 16:15:00,0.0,-0.25694180643586395,-7.616453963614703,0.14659163730366065,0.4035334437395246,0.0,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 18:45:00,0.0,-0.2466032958452465,-7.309992811931168,0.15693011870910736,0.4035334145543538,0.0,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 18:50:00,0.0,-0.2357476024919825,-6.9882007676270215,0.16778578850015002,0.4035333909921326,0.0,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 18:55:00,0.060939679,-0.22820046816692136,-6.764483511010837,0.17533290070310992,0.4035333688700313,0.060939679,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 19:00:00,0.073384077,-0.22414231850856947,-6.644189425039443,0.1793910273666967,0.4035333458752662,0.073384077,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 19:05:00,0.0,-0.2216309785343587,-6.569747080692482,0.1819023433641112,0.4035333218984699,0.0,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 19:10:00,0.0,-0.21930220484028576,-6.5007165254589685,0.1842310924005512,0.4035332972408369,0.0,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 19:15:00,0.0,-0.21488746470628692,-6.369852180079903,0.1886458072637732,0.40353327197006017,0.0,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 19:20:00,0.066576387,-0.20899736904440785,-6.195254222266938,0.1945358776050289,0.4035332466494368,0.066576387,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 19:25:00,0.06964247,-0.20588979851543635,-6.103137880274204,0.1976434267465694,0.40353322526200575,0.06964247,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 19:30:00,0.063509709,-0.20234450550062646,-5.998046108994544,0.20118870260705493,0.4035332081076815,0.063509709,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 19:35:00,0.06448430599999999,-0.1977330292061004,-5.8613495294486295,0.2058001681649569,0.4035331973710572,0.06448430599999999,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 19:40:00,0.061242839,-0.19414366124477656,-5.754951003429028,0.20938952745822384,0.4035331887030004,0.061242839,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-24 19:45:00,0.064032585,-0.19037738308037566,-5.64330835452391,0.2131557974843584,0.4035331805647341,0.064032585,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 04:25:00,0.067142889,-0.1879157688529305,-5.570339558710359,0.2156174032525024,0.4035331721054328,0.067142889,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 04:35:00,0.068054505,-0.1858090000641241,-5.507889372762718,0.21772416322073834,0.4035331632848624,0.068054505,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 04:40:00,0.066956947,-0.1822733280148381,-5.403082553870688,0.22125982619898807,0.4035331542138262,0.066956947,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 04:45:00,0.06847438900000001,-0.2271627239038405,-6.733728542586277,0.17637042101338649,0.40353314491722697,0.06847438900000001,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 04:50:00,0.092548565,-0.2744847854606439,-8.136485463130043,0.12904835014164626,0.40353313560229015,0.092548565,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 04:55:00,0.06987181099999999,-0.3251176887573094,-9.637384837039775,0.07841543897698455,0.403533127734294,0.06987181099999999,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 05:00:00,0.072714345,-0.38008493845528746,-11.266766166916284,0.023448182968283358,0.4035331214235708,0.072714345,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 05:05:00,0.07117198,-0.38186156071014704,-11.319430276028015,0.02167155676364033,0.4035331174737874,0.07117198,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 05:10:00,0.07489518099999999,-0.3836085076058519,-11.371214702950606,0.01992460667913564,0.4035331142849876,0.07489518099999999,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 05:15:00,0.08371131400000001,-0.38526737522076543,-11.420388210870586,0.0182657360703212,0.40353311129108665,0.08371131400000001,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 05:20:00,0.07240345299999999,-0.3869801184292825,-11.471158743731609,0.016552989749801173,0.4035331081790837,0.07240345299999999,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 05:25:00,0.080385259,-0.388697770520785,-11.522074793386054,0.014835334413392088,0.4035331049341771,0.080385259,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 05:30:00,0.078046892,-0.3914494944249797,-11.60364359120058,0.01208360717214963,0.40353310159712935,0.078046892,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 05:35:00,0.078197638,-0.3932258344056929,-11.65629931722333,0.01030726377140878,0.4035330981771017,0.078197638,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 05:40:00,0.07752671900000001,-0.3951148643971411,-11.712295486700597,0.00841823035318685,0.4035330947503279,0.07752671900000001,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 05:45:00,0.075176188,-0.39580232951929817,-11.732673938028213,0.007730762336555758,0.4035330918558539,0.075176188,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 05:50:00,0.077734212,-0.3953188707117911,-11.718342952107365,0.008214218822477417,0.4035330895342685,0.077734212,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 05:55:00,0.066790509,-0.3954935416541802,-11.723520724487312,0.008039546427044261,0.4035330880812245,0.066790509,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 06:00:00,0.073448632,-0.3954331566640233,-11.721730781323087,0.008099930244107212,0.4035330869081305,0.073448632,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 06:05:00,0.078631616,-0.3955020999211338,-11.723774482586448,0.008030985885602153,0.403533085806736,0.078631616,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 06:10:00,0.078642825,-0.3959473011743409,-11.73697151165558,0.007585783487553152,0.40353308466189397,0.078642825,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 06:15:00,0.071975314,-0.39578211787604656,-11.732075057716589,0.0077509655921130845,0.4035330834681597,0.071975314,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 06:20:00,0.068929185,-0.39563742151086895,-11.727785894080613,0.007895660729659353,0.4035330822405284,0.068929185,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 06:25:00,0.06820836400000001,-0.3949356432254077,-11.706983284144187,0.008597437756962879,0.4035330809823705,0.06820836400000001,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 06:30:00,0.06526570400000001,-0.3937790707434677,-11.672699317806833,0.009754008978263132,0.4035330797217309,0.06526570400000001,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 06:35:00,0.065391185,-0.39362364206677797,-11.668092013980498,0.00990943659013537,0.4035330786569134,0.065391185,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 06:40:00,0.321492891,-0.3764834252001927,-11.160008656928213,0.027049652602657133,0.40353307780284986,0.321492891,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 06:45:00,0.093553322,-0.3588455416176713,-10.637173074006473,0.04468753565063345,0.4035330772683048,0.093553322,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 06:50:00,0.08904257199999999,-0.34002687203859683,-10.079335728856222,0.0635062047981508,0.4035330768367477,0.08904257199999999,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
2014-07-25 06:55:00,0.075370373,-0.3216308525557249,-9.534026899459718,0.08190222387584242,0.4035330764315673,0.075370373,-11.961835091986899,17.68092767606143,0,0.0,0.0,0.0
