timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-12 13:55:00,94.71864133,-0.16772660344019866,-7.371379845022119,0.06299734545279127,0.2307239488929899,94.71864133,-10.894401891656859,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 14:00:00,95.67765794,-0.1653772845712897,-7.399410002263651,0.06249612080092525,0.2278734053722149,95.67765794,-10.894401891656859,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 14:05:00,95.20593156,-0.16339964222465794,-7.430528335088525,0.06193967456331055,0.2253393167879685,95.20593156,-10.894401891656859,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 14:10:00,96.47413391,-0.1612769063967648,-7.461491516326461,0.0613860026875904,0.2226629090843552,96.47413391,-10.894401891656859,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 14:15:00,95.45906701,-0.15904647074499118,-7.492309749633713,0.06083492271584962,0.2198813934608408,95.45906701,-10.894401891656859,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 14:20:00,95.23533914,-0.15689951389399254,-7.531070940435178,0.06014180978758566,0.2170413236815782,95.23533914,-10.894401891656859,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 14:25:00,96.63372401,-0.15475457351785946,-7.56991124913133,0.05944728210310472,0.21420185562096414,96.63372401,-10.894401891656859,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 14:30:00,95.99762579,-0.15382083448241524,-7.626245811064741,0.05843992881037105,0.2122607632927863,95.99762579,-10.894401891656859,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 14:35:00,95.21318243,-0.15344765658193632,-7.694510871506642,0.05721923886347671,0.21066689544541306,95.21318243,-10.894401891656859,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 14:40:00,95.6834684,-0.1534022186965978,-7.770510975141143,0.055860233804827165,0.209262452501425,95.6834684,-10.894401891656859,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 14:45:00,95.80785063,-0.15396406847792238,-7.871316854164243,0.05405766126896791,0.2080217297468903,95.80785063,-10.894401891656859,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 14:50:00,97.84655707,-0.1549817502110018,-7.986873384307536,0.05199132317843092,0.20697307338943272,97.84655707,-10.894401891656859,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 14:55:00,97.87257199,-0.15666636603502826,-8.133216654752168,0.049374468262152964,0.20604083429718129,97.87257199,-10.894401891656859,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 15:00:00,97.71923257,-0.15857218246707727,-8.294858140286564,0.04648405645975175,0.20505623892682892,97.71923257,-10.894401891656859,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 15:05:00,97.55694461,-0.16079461959166808,-8.47636850308298,0.043238356921972816,0.20403297651364088,97.55694461,-10.894401891656859,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 15:10:00,96.65742824,-0.16379431954458865,-8.702550637685917,0.0391938536857692,0.20298817323035784,96.65742824,-10.894401891656859,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 15:15:00,97.89520384,-0.16746287392257428,-8.966124967351732,0.03448071738442072,0.201943591306995,97.89520384,-10.894401891656859,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 15:20:00,96.20758423,-0.17266116115268307,-9.296764742668827,0.02856834219335967,0.20122950334604275,96.20758423,-10.894401891656859,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 15:25:00,95.63897258,-0.17848703402917976,-9.655357738498507,0.0221561181038702,0.20064315213304995,95.63897258,-10.894401891656859,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 15:30:00,95.40205031,-0.18406458590491784,-9.996166746727868,0.016061900542740648,0.20012648644765849,95.40205031,-10.894401891656859,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 15:35:00,96.21190294,-0.18914844900252392,-10.305998805716118,0.010521601051547605,0.1996700500540715,96.21190294,-10.894401891656859,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 15:40:00,95.93529922,-0.19318434874444806,-10.553273861248712,0.006099922194861118,0.1992842709393092,95.93529922,-10.894401891656859,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 15:45:00,94.17184122,-0.19709107870171466,-10.790930252907252,0.0018502406412988386,0.19894131934301348,94.17184122,-10.894401891656859,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 15:50:00,94.23461302,-0.2018214595264475,-10.99513812370528,-0.0018013271350455949,0.2000201323914019,94.23461302,-10.99513812370528,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 15:55:00,93.92404811,-0.20445967224503767,-11.145160384145687,-0.0026778175960065487,0.20178185464903112,93.92404811,-11.145160384145687,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 16:00:00,92.5672535,-0.20546301044188625,-11.272208785733275,-0.0022616900351705147,0.20320132040671574,92.5672535,-11.272208785733275,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 16:05:00,91.24358036,-0.2057991641478553,-11.365619086680093,-0.0016591189354293698,0.20414004521242604,91.24358036,-11.365619086680093,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 16:10:00,92.00241453,-0.2060269705892822,-11.433079738977804,-0.0011962262703380509,0.20483074431894416,92.00241453,-11.433079738977804,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 16:15:00,92.01703944,-0.20628347946385825,-11.485506479717865,-0.000928531100950008,0.2053549483629082,92.01703944,-11.485506479717865,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 16:20:00,90.146603,-0.2055493245495732,-11.497550212007587,-0.0002131089160372184,0.205336215633536,90.146603,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 16:25:00,91.39616383,-0.20512391616342285,-11.49493995584367,4.617757416862997e-05,0.20517009373759149,91.39616383,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 16:30:00,89.28645321,-0.2044267480224113,-11.463468140263627,0.0006029398254209032,0.20502968784783213,89.28645321,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 16:35:00,88.70372431,-0.2030105682134287,-11.390472026571429,0.0018943009954993824,0.2049048692089281,88.70372431,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 16:40:00,90.51265229,-0.20180772577382994,-11.329931378780742,0.0029653147497103504,0.20477304052354028,90.51265229,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 16:45:00,90.13612788,-0.20035097714113664,-11.255330952912528,0.004285057519082235,0.20463603466021887,90.13612788,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 16:50:00,90.08726117,-0.1990248636658354,-11.188277903851784,0.005471280997465428,0.20449614466330085,90.08726117,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 16:55:00,89.09768726,-0.19761826009217529,-11.116673356746173,0.006738024212359614,0.20435628430453484,89.09768726,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 17:00:00,89.94590277,-0.1960365666965176,-11.032670285736103,0.00822410749245275,0.2042606741889704,89.94590277,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 17:05:00,90.17141755,-0.19451301109462998,-10.950986777158521,0.009669155809102204,0.20418216690373225,90.17141755,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 17:10:00,90.10627626,-0.1931470830412841,-10.87768599252466,0.010965906858227795,0.20411298989951202,90.10627626,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 17:15:00,88.74699285,-0.19185375319483325,-10.808033090228662,0.012198123874432271,0.2040518770692656,88.74699285,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 17:20:00,90.11155974,-0.19070036054022346,-10.745755583509977,0.013299864088780264,0.20400022462900366,90.11155974,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 17:25:00,89.00939737,-0.18945126574680884,-10.677744234998501,0.014503040671067018,0.20395430641787587,89.00939737,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 17:30:00,89.14791908,-0.1881185438227032,-10.605151511807179,0.015787265532061848,0.20390580935476504,89.14791908,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 17:35:00,89.27172072,-0.18700543241997725,-10.545080259529072,0.016849975294351918,0.2038554077143292,89.27172072,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 17:40:00,88.84618759,-0.1857761774249216,-10.47850379305828,0.018027767635515984,0.2038039450604375,88.84618759,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 17:45:00,89.69763568,-0.18468418078997656,-10.419685443523237,0.019068312519836008,0.2037524933098125,89.69763568,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 17:50:00,90.47499553,-0.1840162255189728,-10.383916482858085,0.01970109479495566,0.2037173203139284,90.47499553,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 17:55:00,88.21690798,-0.1830994180113016,-10.333725126618816,0.020589021086405517,0.2036884390977071,88.21690798,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 18:00:00,88.36742177,-0.1821710056257043,-10.282683764796404,0.02149198467434835,0.20366299030005264,88.36742177,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 18:05:00,89.46567139,-0.181326073328282,-10.236193545345644,0.022314434817931203,0.2036405081462132,89.46567139,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 18:10:00,89.91171857,-0.18051147584948488,-10.191221318523487,0.02311003042586968,0.20362150627535447,89.91171857,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 18:15:00,90.24375075,-0.18036007216601813,-10.183617865933158,0.023244541743487064,0.2036046139095052,90.24375075,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 18:20:00,88.63612178,-0.1805261463754448,-10.194013951194618,0.02306062646158471,0.2035867728370296,88.63612178,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 18:25:00,89.6177749,-0.1809004232074376,-10.216218605384498,0.02266780790227429,0.20356823110971187,89.6177749,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 18:30:00,89.6415458,-0.18129624175591336,-10.239663000890287,0.022253057301443654,0.20354929905735705,89.6415458,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 18:35:00,89.79427296,-0.18181643233285186,-10.270137483831206,0.021713938683238017,0.20353037101608987,89.79427296,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 18:40:00,88.90780293,-0.1824616456739213,-10.30734054912243,0.021055785920098324,0.20351743159401964,88.90780293,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 18:45:00,89.39850369,-0.1831372776469122,-10.346132235754247,0.020369529141423603,0.2035068067883358,89.39850369,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 18:50:00,88.99212662,-0.18380725163319814,-10.384532719344227,0.019690193065678003,0.20349744469887607,88.99212662,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 18:55:00,88.32872982,-0.1841508041789801,-10.404420053626502,0.01933836979770526,0.2034891739766853,88.32872982,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 19:00:00,89.69112917,-0.18496633247351352,-10.450914147888037,0.0185158511055392,0.2034821835790527,89.69112917,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 19:05:00,89.87824423,-0.18631252904672616,-10.527361190045363,0.017163440178217814,0.20347596922494396,89.87824423,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 19:10:00,89.35563799,-0.18811198210122645,-10.629448958249037,0.01535742375994531,0.20346940586117174,89.35563799,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 19:15:00,89.97404911,-0.19059487249575927,-10.770183610186344,0.012867712245128423,0.2034625847408877,89.97404911,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 19:20:00,89.83800527,-0.1927963306047437,-10.895017999757293,0.010659289423303554,0.20345562002804726,89.83800527,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 19:25:00,90.40847503,-0.1950283489030501,-11.021579766140457,0.00842030788775331,0.2034486567908034,90.40847503,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 19:30:00,89.61336319,-0.1969122671447429,-11.128340125372057,0.006531629498700212,0.20344389664344312,89.61336319,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 19:35:00,88.29349189,-0.1980285419516853,-11.191660163713683,0.005411446044180225,0.2034399879958656,88.29349189,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 19:40:00,88.6938991,-0.1986074623583436,-11.224579186060526,0.004829081517283422,0.20343654387562696,88.6938991,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 19:45:00,88.5513703,-0.19842270896310807,-11.214307714311538,0.005010792283861197,0.20343350124696927,88.5513703,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 19:50:00,89.97859867,-0.1981879874135,-11.201185093942406,0.0052429422098946975,0.20343092962339468,89.97859867,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 19:55:00,90.09381559,-0.19805057258712802,-11.193546743274533,0.0053780709031499285,0.20342864349027792,90.09381559,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 20:00:00,89.49137143,-0.1978007422614952,-11.179561196694571,0.005625486702186011,0.2034262289636812,89.49137143,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 20:05:00,89.58811436,-0.1973944031962947,-11.156734120511663,0.006029316417468228,0.20342371961376293,89.58811436,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 20:10:00,88.40811106,-0.19638886400191247,-11.100039350482852,0.007032293437182664,0.20342115743909525,88.40811106,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 20:15:00,88.34889635,-0.19488566198535487,-11.015213417449482,0.008532933821914283,0.2034185958072693,88.34889635,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 20:20:00,89.073449,-0.1932721952354175,-10.924108793009047,0.010144649411500964,0.20341684464691848,89.073449,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 20:25:00,89.82971243,-0.19175835468028785,-10.838617980747564,0.011657052055544015,0.20341540673583186,89.82971243,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 20:30:00,90.18872719,-0.1907917534801704,-10.784051028356194,0.01262238623463286,0.2034141397148032,90.18872719,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 20:35:00,88.24892368,-0.1897375892711957,-10.724526097468576,0.013675431123077269,0.20341302039427286,88.24892368,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 20:40:00,88.58020761,-0.1888951590234604,-10.676959949610072,0.014516915323368991,0.2034120743468293,88.58020761,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 20:45:00,89.5023359,-0.18853654591408248,-10.656736349414409,0.014874687411373485,0.203411233325456,89.5023359,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 20:50:00,88.86895228,-0.1878059557087868,-10.61548885972551,0.01560438936197404,0.20341034507076086,88.86895228,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 20:55:00,90.07074806,-0.18769625762398864,-10.609340193845364,0.015713164308526532,0.2034094219325152,90.07074806,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 21:00:00,89.21285706,-0.1875115190930376,-10.598950853456694,0.015896960268092668,0.20340847936113027,89.21285706,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 21:05:00,88.25475415,-0.18695732629891826,-10.567677549231624,0.016450210690527402,0.20340753698944564,88.25475415,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 21:10:00,88.51949379,-0.18640959911883606,-10.53675286977056,0.016997293654718304,0.2034068927735544,88.51949379,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 21:15:00,88.32694268,-0.1854429289748124,-10.48214030123652,0.017963434820815014,0.2034063637956274,88.32694268,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 21:20:00,89.15973336,-0.18445849842742265,-10.426520245799745,0.01894739925721681,0.20340589768463946,89.15973336,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 21:25:00,88.55020393,-0.1836156377609717,-10.378899567337136,0.01978984814865657,0.20340548590962826,88.55020393,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 21:30:00,89.19813889,-0.18289329247385472,-10.338087597003373,0.02051184540436868,0.2034051378782234,89.19813889,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 21:35:00,90.51667555,-0.18285977758290725,-10.336210606853731,0.020545050900843263,0.20340482848375047,90.51667555,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 21:40:00,89.99507997,-0.18318375678137566,-10.354542484829217,0.02022074493173402,0.20340450171310967,89.99507997,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 21:45:00,88.45696597,-0.1833616491152119,-10.364617310578057,0.020042512994315868,0.20340416210952766,88.45696597,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 21:50:00,90.13281215,-0.18398070845549505,-10.399630162619673,0.019423106901398347,0.20340381535689336,90.13281215,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 21:55:00,89.39893043,-0.1842281133483716,-10.41363468926913,0.01917535532935305,0.20340346867772466,89.39893043,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 22:00:00,88.52246834,-0.18388217770638787,-10.394093558242377,0.019521053977554718,0.2034032316839426,88.52246834,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 22:05:00,89.90625357,-0.18404143121807787,-10.403106600268273,0.019361605865760585,0.20340303708383844,89.90625357,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 22:10:00,88.49471133,-0.1839845173713652,-10.399899153053482,0.01941834823982344,0.20340286561118864,88.49471133,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 22:15:00,89.75076509,-0.1840704016713944,-10.404762453875946,0.01933231245623333,0.2034027141276277,89.75076509,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 22:20:00,89.94353209,-0.18458405028666428,-10.433804444251834,0.01881853580736467,0.20340258609402886,89.94353209,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 22:25:00,88.00781906,-0.1842601522298164,-10.415502057961989,0.019142320044346732,0.2034024722741631,88.00781906,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 22:30:00,88.8047664,-0.18393836209638925,-10.397319186519617,0.019463989965573168,0.2034023520619624,88.8047664,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 22:35:00,88.58701987,-0.18332416768889964,-10.36260799479377,0.02007805943988684,0.20340222712878647,88.58701987,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
2014-01-12 22:40:00,89.25584847,-0.18260588187711704,-10.322013030054457,0.02079621768850407,0.2034020995656211,89.25584847,-11.497550212007587,45.02893934301167,0,0.0,0.0,0.0
