timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-11 00:16:00,60.0,-0.25627409325447986,1.4810979650397087,0.23230113511271555,0.4885752283671954,60.0,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 00:21:00,68.4,-0.2421215318718228,1.0266625544040409,0.22243545706406634,0.4645569889358892,68.4,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 00:26:00,42.0,-0.21530382045564006,1.2175102636752264,0.22657871265534604,0.4418825331109861,42.0,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 00:31:00,17594.0,-0.1922294522098078,1.3585034461096477,0.22963963905412016,0.421869091263928,17594.0,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 00:36:00,6509250.0,-0.16589032867128828,1.7090950523454076,0.237250894323252,0.40314122299454025,6509250.0,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 00:41:00,96.0,-0.144911194720177,1.918048184036305,0.24178721406478754,0.3866984087849645,96.0,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 00:46:00,191335.0,-0.12317735687425065,2.2119323835757,0.2481673658495813,0.3713447227238321,191335.0,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 00:51:00,531682.0,-0.10293308018470076,2.5470416342079645,0.2554425030868786,0.35837558327157937,531682.0,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 00:56:00,68.4,-0.08993000134130019,2.693721117313835,0.258626877637798,0.3485568789790981,68.4,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 01:01:00,42.0,-0.07954271917593797,2.7728792208582576,0.2603453800833237,0.3398880992592617,42.0,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 01:06:00,121.2,-0.07949709442468711,2.422720589499768,0.2527435245894787,0.3322406190141658,121.2,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 01:11:00,68.4,-0.06684314286289939,2.6581144149231117,0.25785386511733976,0.32469700798023915,68.4,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 01:16:00,42.0,-0.0565084800781131,2.853052979910686,0.2620859321535395,0.3185944122316526,42.0,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 01:21:00,112.8,-0.047130114983696236,3.0492927391515217,0.2663462477885081,0.3134763627722044,112.8,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 01:26:00,17338.4,-0.04073321775908073,3.133476109253557,0.2681738475024371,0.30890706526151784,17338.4,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 01:31:00,6504060.0,-0.037797613426064136,3.080105358539253,0.26701518197717466,0.3048127954032388,6504060.0,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 01:36:00,8513.2,-0.035869572293057594,2.98219760574689,0.2648896293795788,0.3007592016726364,8513.2,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 01:41:00,183341.0,-0.03338223725301609,2.9256932141682057,0.2636629333021971,0.2970451705552132,183341.0,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 01:46:00,467268.0,-0.04075592793295997,2.4435982564308425,0.2531967734682595,0.29395270140121943,467268.0,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 01:51:00,42.0,-0.0420226669372448,2.2225430425221937,0.24839772057678824,0.29042038751403304,42.0,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 01:56:00,112.8,-0.03315242350129943,2.466749316279905,0.2536993771334016,0.28685180063470106,112.8,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 02:01:00,68.4,-0.02641795846512418,2.6519079422534264,0.25771912416242343,0.2841370826275476,68.4,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 02:06:00,42.0,-0.023829104858272776,2.6673533931698508,0.2580544410028177,0.2818835458610905,42.0,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 02:11:00,86.4,-0.02236403339244175,2.636372261254184,0.2573818484497085,0.2797458818421502,86.4,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 02:16:00,68.4,-0.021076078857983682,2.5921684219654466,0.2564221942574287,0.2774982731154124,68.4,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 02:21:00,68.4,-0.02039719888471958,2.519843127013125,0.2548520303615846,0.2752492292463042,68.4,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 02:26:00,42.0,-0.023860786090118297,2.256197554684828,0.24912835154019944,0.2729891376303177,42.0,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 02:31:00,121.2,-0.027416794894768087,1.9835722164593577,0.2432097242680106,0.2706265191627787,121.2,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 02:36:00,68.4,-0.044762103553376086,1.0726517270449918,0.22343387039273874,0.26819597394611483,68.4,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 02:41:00,42.0,-0.04528785010712452,0.9019179820175331,0.21972728388768425,0.26501513399480875,42.0,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 02:46:00,112.8,-0.04084058764189916,0.9628185276485972,0.2210494193597917,0.26189000700169085,112.8,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 02:51:00,58.8,-0.0385332829236385,0.9280297684375078,0.22029416417928432,0.2588274471029228,58.8,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 02:56:00,68.4,-0.03749514138676971,0.8286920416845369,0.2181375672079818,0.2556327085947515,68.4,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 03:01:00,68.4,-0.036807949933404034,0.7078965860627591,0.2155151283596593,0.2523230782930633,68.4,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 03:06:00,94.8,-0.035478491182462935,0.6091450121371373,0.21337125661827194,0.2488497478007349,94.8,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 03:11:00,68.4,-0.03458838473272921,0.4866834855750177,0.2107126477904124,0.2453010325231416,68.4,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 03:16:00,42.0,-0.03319335854862249,0.3841232799426244,0.20848609161611006,0.2416794501647325,42.0,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 03:21:00,112.8,-0.032961009716206524,0.2364527128239721,0.20528020088145926,0.2382412105976659,112.8,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 03:26:00,42.0,-0.03213241756202917,0.1229940645081129,0.20281704226766767,0.2349494598296969,42.0,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 03:31:00,68.4,-0.03133549882832479,0.04577165661360283,0.2011405632860606,0.2324760621143853,68.4,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 03:36:00,86.4,-0.029091284906472142,0.04207005340147418,0.2010602024147464,0.2301514873212185,86.4,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 03:41:00,68.4,-0.02657549870217174,0.047854269972287256,0.20118577629634926,0.2277612749985209,68.4,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 03:46:00,68.4,-0.02414866726366735,0.049865916520229085,0.2012294486350913,0.22537811589875864,68.4,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 03:51:00,42.0,-0.023230896285224626,-0.01317354994754183,0.1998608777315614,0.22309177401678598,42.0,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 03:56:00,121.2,-0.021726385797713826,-0.04747682591076696,0.19911616226981127,0.2208425480675251,121.2,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 04:01:00,68.4,-0.0190105860089824,-0.02102051335132771,0.19969052213692806,0.21870110814591048,68.4,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 04:06:00,42.0,-0.015877629798671966,0.031157252153711568,0.2008232882544508,0.2167009180531228,42.0,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 04:11:00,86.4,-0.013195474656219258,0.07412946704829437,0.20175620419204093,0.2149516788482602,86.4,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 04:16:00,68.4,-0.012672837306244605,0.03216264288166215,0.20084511503335686,0.21351795233960155,68.4,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 04:21:00,68.4,-0.013916907244971329,-0.07279627826359558,0.19856648335079446,0.21248339059576588,68.4,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 04:26:00,42.0,-0.015870454709744436,-0.2050651584202754,0.19569495935213468,0.21156541406187912,42.0,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 04:31:00,112.8,-0.017648196739554367,-0.33011430869699865,0.19298017386664268,0.21062837060619705,112.8,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 04:36:00,68.4,-0.0194150481954504,-0.4549079273795229,0.19027093590755514,0.20968598410300554,68.4,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 04:41:00,42.0,-0.0218362392353674,-0.6083284629137751,0.1869402148101058,0.2087764540454732,42.0,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 04:46:00,121.2,-0.02656302407193012,-0.8641687855933924,0.1813859859882607,0.2079490100601908,121.2,-9.219216925180355,36.84304138030804,1,0.0,0.0,0.0
2014-03-11 04:51:00,42.0,-0.03188839801946153,-1.1457550017121996,0.17527282031906347,0.207161218338525,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 04:56:00,68.4,-0.03760038333883325,-1.4427558818096031,0.16882500618612034,0.2064253895249536,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 05:01:00,86.4,-0.04724181304039668,-1.9184729054035792,0.15849730969240994,0.20573912273280665,86.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 05:06:00,68.4,-0.04627587791750351,-1.902960637020545,0.1588340771231372,0.2051099550406407,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 05:11:00,68.4,-0.045521652604633145,-1.887783401579292,0.15916357107327306,0.2046852236779062,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 05:16:00,42.0,-0.046922459325099995,-1.96786316343308,0.15742505965851145,0.20434751898361145,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 05:21:00,112.8,-0.05032625436061497,-2.1405281862503074,0.15367654560016678,0.2040027999607817,112.8,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 05:26:00,68.4,-0.05353772178236424,-2.3044247046950046,0.15011839355825593,0.2036561153406201,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 05:31:00,42.0,-0.057545999779727575,-2.5044673534649924,0.14577551815159895,0.20332151793132647,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 05:36:00,94.8,-0.06202520996727301,-2.724811224555189,0.14099190833314715,0.20301711830042016,94.8,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 05:41:00,68.4,-0.0661962612558227,-2.9302886790443807,0.13653104466627156,0.20272730592209426,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 05:46:00,68.4,-0.0702974668316099,-3.1316683521984743,0.13215914279774987,0.2024566096293597,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 05:51:00,42.0,-0.07564325401215066,-3.3895364185244503,0.1265608921732196,0.20220414618537025,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 05:56:00,129.6,-0.08531899004134598,-3.8458841424849264,0.11665369828502713,0.2019726883263731,129.6,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 06:01:00,68.4,-0.08316666337431086,-3.7539403405194913,0.11864977501569145,0.20181643839000232,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 06:06:00,42.0,-0.08099593207780821,-3.659674081718777,0.120696271697976,0.2016922037757842,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 06:11:00,121.2,-0.07931133170336921,-3.5879189713275075,0.12225405703093525,0.20156538873430446,121.2,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 06:16:00,42.0,-0.0791838147282733,-3.5879199464301337,0.12225403586170334,0.20143785058997665,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 06:21:00,68.4,-0.07906294823767761,-3.5880224357541657,0.1222518108443507,0.2013147590820283,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 06:26:00,68.4,-0.07895107902608814,-3.5880276479069484,0.12225169768982955,0.20120277671591769,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 06:31:00,86.4,-0.07884446977349784,-3.5880279594348785,0.1222516909266368,0.20109616070013464,86.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 06:36:00,68.4,-0.0787449784807288,-3.588032211355777,0.12225159861850746,0.20099657709923624,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 06:41:00,42.0,-0.07865200055035197,-3.588027521311112,0.12225170043819318,0.20090370098854515,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 06:46:00,121.2,-0.07856692003799863,-3.5880306570209615,0.1222516323627239,0.20081855240072247,121.2,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 06:51:00,60.0,-0.07850951660220212,-3.588034236218665,0.12225155465924532,0.20076107126144746,60.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 06:56:00,50.4,-0.07846356508938084,-3.588022805760165,0.12225180281161388,0.2007153679009947,50.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 07:01:00,86.4,-0.07841703059944109,-3.588028248322388,0.1222516846549619,0.20066871525440305,86.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 07:06:00,68.4,-0.07836940973109968,-3.587995903078576,0.12225238686203994,0.20062179659313964,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 07:11:00,68.4,-0.07832399347220882,-3.5879897572800807,0.12225252028577385,0.20057651375798266,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 07:16:00,42.0,-0.07828272455037139,-3.587986398808436,0.12225259319734545,0.2005353177477168,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 07:21:00,112.8,-0.0782434797986723,-3.5879853434579414,0.12225261610873828,0.20049609590741047,112.8,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 07:26:00,60.0,-0.07820688232875532,-3.5879870610979663,0.12225257881920695,0.20045946114796226,60.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 07:31:00,50.4,-0.07817254057867931,-3.587979021466168,0.12225275335758375,0.20042529393626307,50.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 07:36:00,86.4,-0.07814137266693688,-3.587986230355256,0.12225259685442147,0.20039396952135835,86.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 07:41:00,60.0,-0.07812021230108314,-3.5879855745917912,0.12225261109088074,0.20037282339196388,60.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 07:46:00,418926.0,-0.07938383915864577,-3.646965541104162,0.1209721709066151,0.20035601006526088,418926.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 07:51:00,42.0,-0.0805671273961907,-3.702261015342693,0.11977172011951286,0.20033884751570355,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 07:56:00,103.2,-0.08164965321883952,-3.752919652912595,0.118671933885978,0.2003215871048175,103.2,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 08:01:00,68.4,-0.08266012368419663,-3.8002315383438905,0.1176448047965287,0.2003049284807253,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 08:06:00,42.0,-0.08230614749480833,-3.7846246768100147,0.1179836258206819,0.20028977331549025,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 08:11:00,121.2,-0.0820132616659465,-3.7717983222262745,0.11826208274085015,0.20027534440679665,121.2,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 08:16:00,42.0,-0.08181997044567962,-3.7635156812185566,0.11844189678628375,0.20026186723196326,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 08:21:00,150.6,-0.08168694197025518,-3.7579670648503662,0.11856235584696186,0.20024929781721704,150.6,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 08:26:00,94.8,-0.08162278197733942,-3.755542514103632,0.11861499223162747,0.2002377742089669,94.8,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 08:31:00,68.4,-0.08160237575309523,-3.7549608860610704,0.11862761922960713,0.2002299949827024,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 08:36:00,68.4,-0.0816225947650293,-3.756177127249,0.11860121494044128,0.20022380970547046,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 08:41:00,42.0,-0.08165112103526792,-3.757781937220997,0.1185663749210624,0.20021749595633034,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 08:46:00,121.2,-0.08167452614455689,-3.7591525132497416,0.11853662006146228,0.2002111462060192,121.2,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 08:51:00,68.4,-0.08170379598869629,-3.760783034717491,0.11850122185200118,0.20020501784069747,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 08:56:00,42.0,-0.08168745328597668,-3.760287062621512,0.11851198928100325,0.20019944256697994,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 09:01:00,94.8,-0.08173569138765116,-3.7627535215421273,0.11845844308046186,0.20019413446811304,94.8,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 09:06:00,68.4,-0.08180510165434042,-3.766179090725704,0.11838407483822636,0.2001891764925668,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 09:11:00,68.4,-0.08188606083635487,-3.770121246710626,0.11829849162693915,0.20018455246329409,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 09:16:00,42.0,-0.08198069508468266,-3.7746755855671066,0.11819961808004804,0.2001803131647307,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 09:21:00,121.2,-0.08204472553240437,-3.7777567943622863,0.11813272581491538,0.20017745134731976,121.2,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 09:26:00,68.4,-0.08209698975712999,-3.780269014317792,0.11807818615385827,0.20017517591098827,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 09:31:00,42.0,-0.0821552165438954,-3.783058060348601,0.11801763666858744,0.20017285321248285,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 09:36:00,112.8,-0.08220341610339962,-3.785385839699941,0.11796710116648718,0.2001705172698868,112.8,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 09:41:00,42.0,-0.08223356486240636,-3.7868784069682775,0.1179346979078706,0.2001682627702769,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 09:46:00,68.4,-0.08224317400818668,-3.78741550093153,0.1179230377335107,0.20016621174169733,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 09:51:00,68.4,-0.08223939674602762,-3.787331459341047,0.1179248622552249,0.20016425900125254,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 09:56:00,94.8,-0.08226270648916673,-3.7884891734203694,0.11789972857481253,0.20016243506397924,94.8,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 10:01:00,68.4,-0.0822688137478756,-3.788848843379266,0.11789192023079882,0.20016073397867445,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 10:06:00,42.0,-0.08228353179454466,-3.7895986262778543,0.11787564263334335,0.20015917442788797,42.0,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 10:11:00,121.2,-0.08222303786746736,-3.7868606339030215,0.11793508375663075,0.2001581216240981,121.2,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 10:16:00,50.4,-0.08215564584974512,-3.783794963457861,0.11800163868810692,0.2001572845378521,50.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 10:21:00,68.4,-0.08209377821816967,-3.780984559588824,0.1180626518466542,0.20015643006482384,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 10:26:00,94.8,-0.08201673992248827,-3.7774755850969264,0.11813883079707875,0.20015557071956705,94.8,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
2014-03-11 10:31:00,68.4,-0.08199845062881285,-3.776671342230074,0.11815629070669754,0.2001547413355104,68.4,-9.219216925180355,36.84304138030804,0,0.0,0.0,0.0
