timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 23:59:00,88.126,-0.016449085419264486,-1.3480830188036066,0.0928073907373644,0.10925647615662888,88.126,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 00:04:00,88.208,-0.016515885678095324,-1.353557626800722,0.09274059047853356,0.10925647615662888,88.208,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 00:09:00,94.124,-0.016839201134443316,-1.3800549101031123,0.09241727502218557,0.10925647615662888,94.124,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 00:14:00,93.006,-0.01691420116138076,-1.3862015292097143,0.09234227499524812,0.10925647615662888,93.006,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 00:19:00,91.666,-0.01653737006374129,-1.3553183773057214,0.0927191060928876,0.10925647615662888,91.666,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 00:24:00,87.916,-0.01608184766794367,-1.317986088560943,0.0931746284886852,0.10925647615662888,87.916,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 00:29:00,87.458,-0.016354432612398332,-1.3403257582407235,0.09290204354423057,0.10925647615662888,87.458,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 00:34:00,87.584,-0.016387116460416268,-1.343004359474719,0.0928693596962126,0.10925647615662888,87.584,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 00:39:00,88.412,-0.01578589766200024,-1.293731537790606,0.09347057849462864,0.10925647615662888,88.412,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 00:44:00,85.62,-0.014663176813451124,-1.2017190719173811,0.09459329934317776,0.10925647615662888,85.62,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 00:49:00,88.396,-0.013998532830474406,-1.1472482460834073,0.09525794332615448,0.10925647615662888,88.396,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 00:54:00,84.584,-0.012699945455928272,-1.0408226580681514,0.0965565307007006,0.10925647615662888,84.584,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 00:59:00,90.042,-0.011913014058983706,-0.9763297804312004,0.09734346209764518,0.10925647615662888,90.042,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 01:04:00,89.17399999999998,-0.011687681418829464,-0.9578626682464488,0.09756879473779942,0.10925647615662888,89.17399999999998,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 01:09:00,91.572,-0.012107621269246416,-0.9922787933279692,0.09714885488738248,0.10925647615662888,91.572,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 01:14:00,91.334,-0.012899507380266044,-1.0571777340217636,0.09635696877636284,0.10925647615662888,91.334,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 01:19:00,94.63799999999999,-0.013243299904507802,-1.085353213211576,0.09601317625212108,0.10925647615662888,94.63799999999999,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 01:24:00,87.398,-0.01331085266808485,-1.0908894926538864,0.09594562348854403,0.10925647615662888,87.398,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 01:29:00,87.74600000000002,-0.0134188867576084,-1.0997434147915897,0.09583758939902047,0.10925647615662888,87.74600000000002,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 01:34:00,91.334,-0.014221260702049153,-1.1655018847405785,0.09503521545457973,0.10925647615662888,91.334,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 01:39:00,87.834,-0.014934535607744171,-1.223958252593107,0.09432194054888472,0.10925647615662888,87.834,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 01:44:00,87.958,-0.014965275624563653,-1.2264775473511946,0.09429120053206523,0.10925647615662888,87.958,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 01:49:00,87.75399999999998,-0.01498658043094668,-1.2282235804570971,0.0942698957256822,0.10925647615662888,87.75399999999998,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 01:54:00,89.042,-0.015021749671888502,-1.2311058717997128,0.09423472648474038,0.10925647615662888,89.042,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 01:59:00,88.124,-0.015427118176242247,-1.2643278037885324,0.09382935798038664,0.10925647615662888,88.124,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 02:04:00,88.626,-0.015424118708089891,-1.2640819827000909,0.093832357448539,0.10925647615662888,88.626,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 02:09:00,90.834,-0.015491544571563763,-1.2696078620581517,0.09376493158506513,0.10925647615662888,90.834,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 02:14:00,92.208,-0.015606115207072932,-1.2789974861160691,0.09365036094955596,0.10925647615662888,92.208,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 02:19:00,91.916,-0.015278026750743204,-1.2521090321157258,0.09397844940588568,0.10925647615662888,91.916,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 02:24:00,88.876,-0.0152583056020915,-1.2504927875081364,0.09399817055453738,0.10925647615662888,88.876,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 02:29:00,88.708,-0.015559383953561184,-1.2751676312821445,0.0936970922030677,0.10925647615662888,88.708,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 02:34:00,91.916,-0.01590709328741445,-1.3036641121805983,0.09334938286921443,0.10925647615662888,91.916,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 02:39:00,88.87799999999999,-0.016191383341432372,-1.3269630728503188,0.09306509281519652,0.10925647615662888,88.87799999999999,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 02:44:00,87.54,-0.016889371594438967,-1.3841666247329414,0.09236710456218993,0.10925647615662888,87.54,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 02:49:00,87.084,-0.01739689871924975,-1.4257609554267532,0.09185957743737913,0.10925647615662888,87.084,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 02:54:00,88.334,-0.017464700704972774,-1.431317659843117,0.09179177545165612,0.10925647615662888,88.334,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 02:59:00,88.0,-0.017404186265224636,-1.4263582054699668,0.09185228989140423,0.10925647615662888,88.0,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 03:04:00,88.166,-0.017095039167510158,-1.4010220884690057,0.09216143698911873,0.10925647615662888,88.166,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 03:09:00,90.54799999999999,-0.017538523947696116,-1.4373678357265618,0.09171795220893277,0.10925647615662888,90.54799999999999,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 03:14:00,92.792,-0.018340177964537567,-1.5030673040869118,0.09091629819209132,0.10925647615662888,92.792,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 03:19:00,94.376,-0.01842795560585174,-1.5102611111995967,0.09082852055077714,0.10925647615662888,94.376,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 03:24:00,90.124,-0.017867000091782617,-1.4642880626351342,0.09138947606484626,0.10925647615662888,90.124,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 03:29:00,88.042,-0.017838982470187267,-1.4619918814835842,0.0914174936864416,0.10925647615662888,88.042,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 03:34:00,86.834,-0.0189638316207186,-1.5541787721158755,0.09029264453591028,0.10925647615662888,86.834,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 03:39:00,86.75,-0.019082507867694845,-1.5639048711181118,0.09017396828893404,0.10925647615662888,86.75,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 03:44:00,86.69200000000002,-0.017602213879351902,-1.4425875371960046,0.09165426227727698,0.10925647615662888,86.69200000000002,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 03:49:00,87.25,-0.016050142793812974,-1.315387719026134,0.0932063333628159,0.10925647615662888,87.25,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 03:54:00,87.792,-0.015422800550829537,-1.2639739532641985,0.09383367560579936,0.10925647615662888,87.792,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 03:59:00,87.416,-0.01517248925720756,-1.2434597182325433,0.09408398689942132,0.10925647615662888,87.416,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 04:04:00,90.84200000000001,-0.01522430336083086,-1.2477061374983407,0.09403217279579802,0.10925647615662888,90.84200000000001,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 04:09:00,87.95,-0.01498205679835625,-1.2278528466367646,0.09427441935827263,0.10925647615662888,87.95,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 04:14:00,91.906,-0.01499310087967107,-1.2287579631280041,0.0942633752769578,0.10925647615662888,91.906,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 04:19:00,91.5,-0.01453799568648674,-1.1914598661783344,0.09471848047014214,0.10925647615662888,91.5,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 04:24:00,91.834,-0.014272559736988903,-1.1697060916080488,0.09498391641963998,0.10925647615662888,91.834,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 04:29:00,89.708,-0.014422086232998137,-1.1819605194375242,0.09483438992363076,0.10925647615662888,89.708,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 04:34:00,90.368,-0.014845019691851313,-1.2166219853750846,0.09441145646477757,0.10925647615662888,90.368,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 04:39:00,92.654,-0.015023136671859756,-1.231219543232541,0.09423333948476913,0.10925647615662888,92.654,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 04:44:00,87.292,-0.015889475674788326,-1.3022202626407733,0.09336700048184056,0.10925647615662888,87.292,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 04:49:00,87.126,-0.017165709307545976,-1.4068138521622728,0.0920907668490829,0.10925647615662888,87.126,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 04:54:00,85.196,-0.018196563988684508,-1.4912974362081997,0.09105991216794436,0.10925647615662888,85.196,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 04:59:00,90.96799999999999,-0.0184886751588836,-1.5152373756097577,0.09076780099774527,0.10925647615662888,90.96799999999999,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 05:04:00,86.876,-0.019253998432243968,-1.5779593618123469,0.09000247772438491,0.10925647615662888,86.876,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 05:09:00,90.042,-0.019958677842711502,-1.635711286781941,0.08929779831391738,0.10925647615662888,90.042,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 05:14:00,90.874,-0.020435794226315283,-1.6748133084649195,0.0888206819303136,0.10925647615662888,90.874,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 05:19:00,92.396,-0.02044580403156139,-1.6756336609726643,0.08881067212506749,0.10925647615662888,92.396,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 05:24:00,94.212,-0.0197622567532849,-1.6196136176142204,0.08949421940334397,0.10925647615662888,94.212,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 05:29:00,89.82799999999996,-0.01956078387545569,-1.6031019296736275,0.08969569228117319,0.10925647615662888,89.82799999999996,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 05:34:00,88.166,-0.019555476145498442,-1.6026669352382896,0.08970100001113045,0.10925647615662888,88.166,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 05:39:00,87.834,-0.019628407251885097,-1.6086439961846253,0.08962806890474379,0.10925647615662888,87.834,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 05:44:00,87.626,-0.01925626136083373,-1.5781448198804924,0.09000021479579515,0.10925647615662888,87.626,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 05:49:00,87.958,-0.019141760604109482,-1.5687609227308457,0.0901147155525194,0.10925647615662888,87.958,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 05:54:00,89.704,-0.019278481888802296,-1.5799659008500269,0.08997799426782659,0.10925647615662888,89.704,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 05:59:00,88.84200000000001,-0.01947821385728979,-1.5963349127535622,0.08977826229933909,0.10925647615662888,88.84200000000001,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 06:04:00,88.962,-0.01996826564626428,-1.636497054186492,0.0892882105103646,0.10925647615662888,88.962,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 06:09:00,91.5,-0.02045628382514396,-1.6764925313237595,0.08880019233148492,0.10925647615662888,91.5,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 06:14:00,89.626,-0.02058343308734876,-1.6869130353738484,0.08867304306928013,0.10925647615662888,89.626,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 06:19:00,91.792,-0.0204640191999355,-1.6771264831292712,0.08879245695669337,0.10925647615662888,91.792,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 06:24:00,93.376,-0.01991474310295402,-1.6321106199306854,0.08934173305367486,0.10925647615662888,93.376,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 06:29:00,90.458,-0.019606959178898847,-1.6068862216797302,0.08964951697773002,0.10925647615662888,90.458,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 06:34:00,90.322,-0.01930699292002604,-1.5823025193343767,0.08994948323660285,0.10925647615662888,90.322,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 06:39:00,89.804,-0.019233493176306,-1.5762788557768062,0.09002298298032288,0.10925647615662888,89.804,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 06:44:00,87.374,-0.019284330584659337,-1.5804452300872498,0.08997214557196953,0.10925647615662888,87.374,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 06:49:00,87.876,-0.019315383237340736,-1.5829901468836312,0.08994109291928815,0.10925647615662888,87.876,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 06:54:00,89.712,-0.01948300138577824,-1.5967272741337126,0.08977347477085064,0.10925647615662888,89.712,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 06:59:00,88.916,-0.01963346161942053,-1.609058226330049,0.08962301453720835,0.10925647615662888,88.916,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 07:04:00,87.958,-0.020262450956011386,-1.6606069794706713,0.0889940252006175,0.10925647615662888,87.958,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 07:09:00,89.626,-0.02105484009777031,-1.7255471459943692,0.08820163605885857,0.10925647615662888,89.626,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 07:14:00,91.376,-0.02162346139268187,-1.772148442799761,0.08763301476394701,0.10925647615662888,91.376,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 07:19:00,88.0,-0.021434834716206292,-1.7566895639035351,0.0878216414404226,0.10925647615662888,88.0,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 07:24:00,88.588,-0.02099803278471276,-1.7208915087887249,0.08825844337191613,0.10925647615662888,88.588,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 07:29:00,91.586,-0.02101804386210268,-1.7225315144747384,0.0882384322945262,0.10925647615662888,91.586,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 07:34:00,89.708,-0.021394025434894427,-1.7533450436615965,0.08786245072173446,0.10925647615662888,89.708,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 07:39:00,87.876,-0.02159143447296449,-1.7695236800536804,0.08766504168366439,0.10925647615662888,87.876,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 07:44:00,87.25,-0.021570927661826708,-1.7678430465619073,0.08768554849480217,0.10925647615662888,87.25,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 07:49:00,88.91,-0.02221028041861285,-1.82024113268524,0.08704619573801603,0.10925647615662888,88.91,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 07:54:00,86.86,-0.02312967519516941,-1.8955900322903856,0.08612680096145947,0.10925647615662888,86.86,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 07:59:00,91.904,-0.024985661923276503,-2.0476972241197733,0.08427081423335238,0.10925647615662888,91.904,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 08:04:00,88.62200000000001,-0.026657504516167024,-2.1847129032376387,0.08259897164046186,0.10925647615662888,88.62200000000001,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 08:09:00,91.25,-0.02815963882664875,-2.3078201584015687,0.08109683732998013,0.10925647615662888,91.25,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 08:14:00,92.27,-0.028566281917209863,-2.341146548965341,0.08069019423941902,0.10925647615662888,92.27,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 08:19:00,94.666,-0.02847116342127183,-2.3333511229048725,0.08078531273535705,0.10925647615662888,94.666,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 08:24:00,91.124,-0.02749617469020477,-2.253446026762745,0.08176030146642413,0.10925647615662888,91.124,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 08:29:00,89.124,-0.02682992296646796,-2.198843438708437,0.08242655319016093,0.10925647615662888,89.124,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 08:34:00,88.542,-0.026678573273698058,-2.1864395909853727,0.08257790288293082,0.10925647615662888,88.542,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 08:39:00,86.88799999999998,-0.026515236749858784,-2.173053363816764,0.0827412394067701,0.10925647615662888,86.88799999999998,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 08:44:00,86.584,-0.02564430644588661,-2.1016763648274264,0.08361216971074227,0.10925647615662888,86.584,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 08:49:00,89.334,-0.025010235928478827,-2.049711184061792,0.08424624022815005,0.10925647615662888,89.334,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 08:54:00,90.05,-0.024593159003036283,-2.0155296896873125,0.0846633171535926,0.10925647615662888,90.05,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 08:59:00,88.73,-0.0245656734317347,-2.0132771126601203,0.08469080272489418,0.10925647615662888,88.73,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 09:04:00,87.334,-0.02514622914607076,-2.0608564935203617,0.08411024701055812,0.10925647615662888,87.334,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 09:09:00,92.208,-0.026170091233387302,-2.1447670002949053,0.08308638492324158,0.10925647615662888,92.208,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 09:14:00,94.416,-0.027181128741523168,-2.2276264700679316,0.0820753474151057,0.10925647615662888,94.416,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 09:19:00,89.0,-0.02750149919747361,-2.253882396180842,0.08175497695915528,0.10925647615662888,89.0,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 09:24:00,88.126,-0.027216698444617188,-2.2305415812429743,0.0820397777120117,0.10925647615662888,88.126,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 09:29:00,87.458,-0.027031047329001967,-2.2153265641156565,0.08222542882762691,0.10925647615662888,87.458,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
2014-04-21 09:34:00,87.11200000000002,-0.026513553270460843,-2.1729153944445443,0.08274292288616804,0.10925647615662888,87.11200000000002,-8.954102702182844,73.00078928377452,0,0.0,0.0,0.0
