timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 03:17:00,17.5,-0.0009314648527370684,-0.024642188953308164,0.1187983921946669,0.11972985704740395,17.5,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 03:22:00,17.515,-0.0007350766900225817,-0.015592208481038485,0.11896044369001628,0.11969552038003885,17.515,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 03:27:00,17.5,-0.0006386776074735895,-0.01212555508671187,0.11902251856057867,0.11966119616805228,17.5,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 03:32:00,16.2525,-0.000723562446094117,-0.019037194027191617,0.11889875681003664,0.11962231925613072,16.2525,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 03:37:00,17.9175,-0.0007621135939373247,-0.0233406708347843,0.11882169754410685,0.1195838111380442,17.9175,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 03:42:00,17.0825,-0.0008408963706829643,-0.02973730856855638,0.11870715754999946,0.11954805392068242,17.0825,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 03:47:00,17.0825,-0.0008303466625557697,-0.031059749917417886,0.11868347754331307,0.11951382420586885,17.0825,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 03:52:00,17.4975,-0.0007566187316221108,-0.028503997238473744,0.11872924156950465,0.11948586030112675,17.4975,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 03:57:00,17.0775,-0.0006847182061063134,-0.02603734608381103,0.11877341011874552,0.11945812832485182,17.0775,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 04:02:00,16.6675,-0.0006337174616434518,-0.02448842140077545,0.11880114559970467,0.11943486306134815,16.6675,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 04:07:00,17.3975,-0.0005646175613283066,-0.021460490750939698,0.11885536457742775,0.11941998213875606,17.3975,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 04:12:00,16.665,-0.0005224052744197127,-0.01980852669724697,0.11888494511033434,0.11940735038475407,16.665,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 04:17:00,17.5,-0.0005220623553173626,-0.020494557072439086,0.11887266085751245,0.1193947232128298,17.5,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 04:22:00,16.2525,-0.0006144201521402354,-0.02645111567662184,0.1187660010440574,0.11938042119619766,16.2525,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 04:27:00,17.96,-0.0006554647315167582,-0.0295344428995179,0.11871079011971865,0.1193662548512354,17.96,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 04:32:00,16.25,-0.0007726805564391008,-0.0368151377841599,0.1185804199496554,0.1193531005060945,16.25,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 04:37:00,17.9175,-0.0008323531869511707,-0.040850874629313694,0.11850815491078626,0.1193405080977374,17.9175,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 04:42:00,16.665,-0.0008239574232576238,-0.04095651252994514,0.11850626332883032,0.11933022075208792,16.665,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 04:47:00,17.0825,-0.0008431270726978468,-0.04259681254634984,0.1184768916554555,0.11932001872815334,17.0825,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 04:52:00,17.0825,-0.0008032482628434756,-0.040847705775519216,0.11850821165317342,0.1193114599160169,17.0825,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 04:57:00,17.5,-0.0007903842406600388,-0.04043502172312685,0.11851560128986954,0.11930598553052958,17.5,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 05:02:00,16.25,-0.0007836610739056643,-0.04031907335138385,0.11851767749402067,0.11930133856792635,16.25,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 05:07:00,17.0825,-0.0007758811585436426,-0.04014401531600242,0.1185208121324316,0.11929669329097525,17.0825,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 05:12:00,17.0825,-0.0008117106703389997,-0.0424387927286034,0.11847972120275001,0.11929143187308901,17.0825,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 05:17:00,17.5025,-0.0009625379577241078,-0.051152985952640506,0.11832368240829674,0.11928622036602085,17.5025,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 05:22:00,16.665,-0.00130143329553295,-0.07034929739067762,0.11797994785734847,0.11928138115288145,16.665,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 05:27:00,17.915,-0.0015907981466477122,-0.08676796834156164,0.11768595051808432,0.11927674866473205,17.915,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 05:32:00,16.675,-0.0018311699928466453,-0.10040320316234386,0.1174417941689167,0.11927296416176335,16.675,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 05:37:00,17.5,-0.001939780821308953,-0.10667831645702107,0.11732943022559053,0.11926921104689947,17.5,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 05:42:00,16.665,-0.001921076198967489,-0.1058095703937454,0.11734498623690615,0.11926606243587365,16.665,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 05:47:00,17.5,-0.0019140965508457762,-0.10553225238518847,0.11734995197115405,0.11926404852199984,17.5,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 05:52:00,16.6675,-0.0019424207750609601,-0.10720952673690932,0.11731991822493322,0.11926233899999418,16.6675,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 05:57:00,17.5025,-0.0019430722667144735,-0.10734134604174984,0.11731755783139085,0.11926063009810532,17.5025,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 06:02:00,17.09,-0.0019142678007495195,-0.10584081680472934,0.11734442672988404,0.11925869453063355,17.09,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 06:07:00,17.485,-0.0019145407972837871,-0.10596313158441716,0.11734223652704187,0.11925677732432567,17.485,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 06:12:00,17.0825,-0.0018512903982531165,-0.10253024949915356,0.11740370667904712,0.11925499707730025,17.0825,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 06:17:00,17.915,-0.0017554726900630706,-0.09727435577698884,0.11749782019008552,0.1192532928801486,17.915,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 06:22:00,16.2525,-0.0017824080429010983,-0.09885634777918996,0.11746949259641025,0.11925190063931135,16.2525,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 06:27:00,17.5,-0.0017665380965435074,-0.09804717627211802,0.11748398184896908,0.1192505199455126,17.5,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 06:32:00,17.0625,-0.001806026225540033,-0.10031713047240487,0.11744333541070792,0.11924936163624796,17.0625,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 06:37:00,17.085,-0.0019747975512486027,-0.10978376406092136,0.11727382320748887,0.11924862075873748,17.085,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 06:42:00,17.0975,-0.002063596793842604,-0.11477799706261747,0.11718439506689475,0.11924799186073735,17.0975,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 06:47:00,16.665,-0.0022332265994126628,-0.12428630721221624,0.11701413659145282,0.11924736319086547,16.665,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 06:52:00,16.2525,-0.002305935304593777,-0.12838658687213922,0.11694071583079185,0.1192466511353856,16.2525,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 06:57:00,17.915,-0.002344435255344391,-0.13057605609020584,0.11690151057925607,0.11924594583460045,17.915,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 07:02:00,16.25,-0.002400619326990691,-0.1337503046813424,0.11684467159132893,0.1192452909183196,16.25,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 07:07:00,17.5,-0.002430577413411281,-0.13545836595575622,0.11681408656581252,0.1192446639792238,17.5,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 07:12:00,17.4825,-0.002427503860239044,-0.1353153224974335,0.1168166479422036,0.11924415180244265,17.4825,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 07:17:00,17.035,-0.002488723152453992,-0.13876256094567907,0.11675492072112552,0.11924364387357952,17.035,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 07:22:00,15.835,-0.002665313684756309,-0.14864829033399474,0.1165779040706582,0.11924321775541452,15.835,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 07:27:00,17.4875,-0.002839201006846481,-0.15837447934997329,0.11640374419496352,0.11924294520181,17.4875,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 07:32:00,17.0825,-0.003079831550539341,-0.17182573142247293,0.11616288229262582,0.11924271384316515,17.0825,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 07:37:00,16.6675,-0.003303387288047049,-0.18432341363300964,0.11593909528039698,0.11924248256844402,16.6675,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 07:42:00,17.6,-0.003298816740227681,-0.18408279431093888,0.11594340387764432,0.119242220617872,17.6,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 07:47:00,16.71,-0.003368305374445449,-0.18797796936316047,0.11587365577776786,0.1192419611522133,16.71,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 07:52:00,17.0825,-0.003402565660402105,-0.18990473549472145,0.11583915456157574,0.11924172022197788,17.0825,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 07:57:00,20.0,-0.003022297007086505,-0.1686810089880737,0.11621919257688715,0.11924148958397368,20.0,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 08:02:00,17.085,-0.002843349345452897,-0.15869796224853872,0.11639795181921275,0.11924130116466565,17.085,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 08:07:00,17.915,-0.0023348077576279412,-0.13030821872425236,0.11690630655045138,0.11924111430807932,17.915,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 08:12:00,16.6675,-0.0019017166537619449,-0.10613042666933836,0.11733924089420494,0.11924095754796693,16.6675,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 08:17:00,17.8625,-0.001841065626168329,-0.1027488892082431,0.11739979165493085,0.1192408572810992,17.8625,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 08:22:00,16.6675,-0.0017809724897629997,-0.099397661581051,0.11745979967924725,0.11924077216901025,16.6675,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 08:27:00,17.5,-0.001750224120133148,-0.09768522961138616,0.11749046296766187,0.11924068708779505,17.5,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 08:32:00,17.08,-0.0016792562157402352,-0.09372731465953166,0.11756133450582475,0.119240590721565,17.08,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 08:37:00,16.665,-0.0016754785763432448,-0.09352167803008626,0.11756501669314022,0.11924049526948348,16.665,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 08:42:00,17.085,-0.0016428454066518827,-0.09170418527345704,0.1175975612295512,0.11924040663620307,17.085,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 08:47:00,17.5,-0.0016254659036883251,-0.0907383422950403,0.11761485588553468,0.11924032178922304,17.5,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 08:52:00,16.19,-0.0016351633886745735,-0.09128378221399204,0.11760508908495867,0.11924025247363325,16.19,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 08:57:00,17.4625,-0.001596724289416443,-0.08914093870028239,0.11764345944352028,0.11924018373293672,17.4625,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 09:02:00,16.6675,-0.0016089964860243884,-0.08982951637203485,0.11763112957808974,0.11924012606411415,16.6675,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 09:07:00,17.085,-0.0016028351259356893,-0.08948748700842657,0.1176372540520592,0.11924008917799488,17.085,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 09:12:00,16.6675,-0.0015947603066715087,-0.0890382866312649,0.11764529756033565,0.11924005786700714,16.6675,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 09:17:00,17.5,-0.0016034495172495833,-0.0895252950783032,0.11763657705012767,0.11924002656737727,17.5,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 09:22:00,16.26,-0.0016228079165779565,-0.09060837035494274,0.11761718319964445,0.1192399911162224,16.26,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 09:27:00,17.9175,-0.0016278088183388215,-0.09088961337565138,0.11761214718302518,0.11923995600136399,17.9175,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 09:32:00,16.25,-0.0016615039045344009,-0.09277318105492327,0.11757841949046795,0.11923992339500235,16.25,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 09:37:00,17.32,-0.0017390385237426448,-0.09710494775319488,0.11750085365780008,0.11923989218154273,17.32,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 09:42:00,17.0975,-0.0017490944067199974,-0.09766795593090194,0.1174907722750423,0.1192398666817623,17.0975,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 09:47:00,17.5025,-0.0017860017357246016,-0.09973050687852948,0.11745383965774865,0.11923984139347325,17.5025,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 09:52:00,16.6825,-0.001795886608894903,-0.10028372550746667,0.11744393356940415,0.11923982017829905,16.6825,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 09:57:00,17.9175,-0.001739662205060402,-0.0971445569940954,0.1175001444035937,0.1192398066086541,17.9175,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 10:02:00,16.655,-0.0017283289024191961,-0.09651227696704724,0.11751146618756625,0.11923979508998545,16.655,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 10:07:00,17.0375,-0.0017342830086171654,-0.09684543495869492,0.11750550056687792,0.1192397835754951,17.0375,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 10:12:00,17.915,-0.0016679345482394775,-0.09314084561259506,0.11757183598550455,0.11923977053374404,17.915,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 10:17:00,17.5,-0.0016465640651705663,-0.09194810409496768,0.117593193550539,0.11923975761570955,17.5,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 10:22:00,16.6825,-0.0016433824080743784,-0.0917710901272102,0.11759636321242507,0.11923974562049948,16.6825,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 10:27:00,17.5025,-0.0016364311937412251,-0.09138353162420287,0.11760330294396815,0.1192397341377094,17.5025,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 10:32:00,17.0825,-0.0016398542153160806,-0.09157521868519324,0.11759987054154833,0.1192397247568644,17.0825,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 10:37:00,17.915,-0.001599452010764918,-0.08931942358073286,0.11764026344305785,0.11923971545382275,17.915,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 10:42:00,17.62,-0.0014428096795814774,-0.08057196090803131,0.11779689796961484,0.11923970764919632,17.62,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 10:47:00,17.085,-0.0012951327821139613,-0.07232502768496829,0.11794456987508894,0.11923970265720292,17.085,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 10:52:00,16.6675,-0.0012264753984321947,-0.06849100177157652,0.11801322302128935,0.11923969841972155,16.6675,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 10:57:00,17.9175,-0.0011225955995506076,-0.06268993332662376,0.11811709858422667,0.11923969418377728,17.9175,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 11:02:00,16.2525,-0.0010981090864896489,-0.0613227194997279,0.11814158029949552,0.11923968938598516,16.2525,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 11:07:00,18.3325,-0.0010211485105624807,-0.05702501956342587,0.11821853612314336,0.11923968463370585,18.3325,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 11:12:00,16.6675,-0.0009588723527983039,-0.05354737145678712,0.11828080786811634,0.11923968022091468,16.6675,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 11:17:00,17.0825,-0.000951701252194362,-0.05314712775266628,0.1182879747444379,0.11923967599663228,17.0825,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 11:22:00,16.6675,-0.0009997370518465831,-0.05582994335735236,0.11823993549376567,0.11923967254561227,16.6675,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 11:27:00,17.5025,-0.0010323057019821086,-0.0576489739052164,0.1182073634212324,0.11923966912321453,17.5025,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 11:32:00,16.6675,-0.0010511823573032544,-0.05870332607658212,0.11818848389474965,0.1192396662520529,16.6675,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 11:37:00,17.9175,-0.0010346552350837537,-0.05778044959726001,0.1182050091805174,0.11923966441560115,17.9175,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 11:42:00,16.7575,-0.0010014758147449119,-0.05592758796431952,0.11823818704197395,0.11923966285671887,16.7575,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 11:47:00,17.5,-0.0009650100561468947,-0.05389119638539341,0.11827465124225515,0.11923966129840205,17.5,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 11:52:00,16.34,-0.000990518040409713,-0.05531582213330921,0.1182491414929833,0.119239659533393,16.34,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 11:57:00,18.33,-0.0009540413705937113,-0.053278831810914085,0.11828561641453345,0.11923965778512716,18.33,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 12:02:00,16.19,-0.0009319636145943832,-0.05204596093415148,0.1183076925471576,0.119239656161752,16.19,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 12:07:00,17.8025,-0.0012916227850545134,-0.07213169063525983,0.11794803182267086,0.11923965460772533,17.8025,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 12:12:00,17.08,-0.001491942905449517,-0.08331890407846743,0.11774771043271652,0.11923965333816605,17.08,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 12:17:00,17.1825,-0.0020284883802829533,-0.11328306734307605,0.11721116369885327,0.11923965207913625,17.1825,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 12:22:00,16.25,-0.002457930767817626,-0.13726590546338002,0.11678172025507727,0.11923965102289492,16.25,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 12:27:00,18.3325,-0.0025000064251855386,-0.13961571402774098,0.11673964392211655,0.11923965034730208,18.3325,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 12:32:00,16.2525,-0.0025397306174495533,-0.1418341962051528,0.11669991915637178,0.11923964977382133,16.2525,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 12:37:00,17.085,-0.002542210974171233,-0.14197274702786444,0.1166974382263774,0.11923964920054862,17.085,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 12:42:00,16.665,-0.002568134716001675,-0.14342052900035185,0.1166715138352364,0.11923964855123807,16.665,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 12:47:00,16.625,-0.002513721407737174,-0.14038178162157067,0.1167259265003498,0.11923964790808694,16.625,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
2014-04-18 12:52:00,17.0825,-0.002505915890965549,-0.1399459055471084,0.11673373141991512,0.11923964731088064,17.0825,-6.659095806187217,49.18722917069023,0,0.0,0.0,0.0
