timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 00:50:00,0.066,-0.005132371882251241,1.7472652859080304,0.8765414390074203,0.8816738108896716,0.066,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 00:55:00,0.102,-0.2480666874903348,1.0006517137940965,0.6302273873866601,0.8782940748769948,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 01:00:00,0.1,-0.07928606094733925,1.4535851269903497,0.7796539023680463,0.8589399633153856,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 01:05:00,0.1,-0.041141471690613,1.5644458582020215,0.8162277832755045,0.8573692549661175,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 01:10:00,0.1,-0.029845014529221725,1.5947741433165716,0.8262333377742306,0.8560783523034523,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 01:15:00,31.256,-0.023249846518459627,1.6080783111825665,0.8306224938422583,0.8538723403607179,31.256,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 01:20:00,98.432,-0.01440801017332549,1.6258825886170578,0.8364962736325893,0.8509042838059148,98.432,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 01:25:00,87.54,-0.004548290656774312,1.645791225532916,0.8430642991871039,0.8476125898438782,87.54,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 01:30:00,82.25,0.003541565186160556,1.660857469592676,0.8480347789046897,0.8444932137185291,82.25,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 01:35:00,99.506,0.009525152863135156,1.6700851494397249,0.851079067536827,0.8415539146736919,99.506,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 01:40:00,89.074,-0.16883043634892658,1.1210578274529794,0.6699503696668475,0.8387808060157741,89.074,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 01:45:00,68.3,-0.02262423459455265,1.5208774142008457,0.8018541898055157,0.8244784244000684,68.3,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 01:50:00,0.1,-0.006085230145757015,1.5823123785846571,0.8221220975341533,0.8282073276799103,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 01:55:00,0.098,-0.005370727303213418,1.5908637640204837,0.8249432709930088,0.8303139982962222,0.098,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 02:00:00,0.1,-0.005257750855004462,1.5914366619017863,0.8251322747877149,0.8303900256427194,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 02:05:00,30.846,-0.00477791659797,1.5902202251587323,0.8247309621490047,0.8295088787469747,30.846,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 02:10:00,98.022,-0.0035516453445926244,1.5894987170064236,0.8244929305850063,0.8280445759295989,98.022,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 02:15:00,84.75,-0.00138512087807241,1.5900953128179212,0.8246897525247602,0.8260748734028326,84.75,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 02:20:00,80.108,0.0013223235864220366,1.5913029125901756,0.8250881497730155,0.8237658261865934,80.108,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 02:25:00,99.444,-0.16746541046871988,1.0720085528746282,0.6537686044248285,0.8212340148935484,99.444,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 02:30:00,88.302,-0.03650539185915458,1.4280694071881348,0.7712360533505033,0.8077414452096578,88.302,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 02:35:00,67.6,-0.02424688914030615,1.4686850110736482,0.7846354802102897,0.8088823693505959,67.6,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 02:40:00,0.132,-0.024211975961639487,1.4696497335498409,0.7849537502105629,0.8091657261722025,0.132,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 02:45:00,0.098,-0.02384051234565544,1.4660031958879212,0.783750726987516,0.8075912393331715,0.098,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 02:50:00,0.1,-0.022724144035599747,1.461579154525865,0.7822911988016827,0.8050153428372825,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 02:55:00,0.1,-0.023293484850159696,1.4506622767563402,0.7786896296702154,0.8019831145203751,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 03:00:00,58.663999999999994,-0.031184013405585187,1.4162903587944724,0.7673500469310576,0.7985340603366428,58.663999999999994,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 03:05:00,98.29,-0.033964696901839564,1.3947164407134134,0.7602326312151415,0.7941973281169811,98.29,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 03:10:00,75.922,-0.17390409479931468,0.9556147445103396,0.6153693151638462,0.7892734099631609,75.922,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 03:15:00,91.896,-0.03988145333585513,1.318850417289516,0.7352037966106666,0.7750852499465217,91.896,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 03:20:00,99.67,-0.025720693594544097,1.3623316043156048,0.7495486032759836,0.7752692968705277,99.67,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 03:25:00,84.566,-0.022302833065992345,1.369808452835207,0.7520152780338554,0.7743181110998477,84.566,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 03:30:00,41.522,-0.021152014950504228,1.367362528752489,0.7512083472556413,0.7723603622061456,41.522,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 03:35:00,0.098,-0.019206853334270302,1.3650371071020513,0.7504411712360248,0.7696480245702951,0.098,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 03:40:00,0.102,-0.016591469295242245,1.363710069383643,0.7500033704120334,0.7665948397072756,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 03:45:00,0.102,-0.013505881789981132,1.3634952007209309,0.7499324834460638,0.7634383652360449,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 03:50:00,0.068,-0.010658091315555729,1.3627712300016386,0.7496936394606553,0.7603517307762109,0.068,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 03:55:00,68.86,-0.15094156478364604,0.9293327737327516,0.6066986735513761,0.7576402383350221,68.86,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 04:00:00,93.75399999999999,-0.031622195944587705,1.2560985663757642,0.7145014370198751,0.7461236329644628,93.75399999999999,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 04:05:00,79.194,-0.02571348341436186,1.2771817713926001,0.7214569623984781,0.74717044581284,79.194,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 04:10:00,95.52799999999999,-0.022846848732961944,1.2834422255729183,0.7235223385069975,0.7463691872399595,95.52799999999999,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 04:15:00,96.934,-0.01970589021755232,1.2869155026901613,0.7246682016296401,0.7443740918471924,96.934,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 04:20:00,80.482,-0.017643262789885372,1.2857447137020517,0.7242819485664419,0.7419252113563273,80.482,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 04:25:00,20.816,-0.016214179094454214,1.2818927269996805,0.7230111459894624,0.7392253250839166,20.816,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 04:30:00,0.102,-0.014480412374444085,1.278487704028482,0.7218878004795178,0.736368212853962,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 04:35:00,0.1,-0.01179959621047222,1.2777067935775217,0.7216301716011889,0.7334297678116611,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 04:40:00,0.102,-0.116626193048056,0.9510974381777252,0.6138790180854687,0.7305052111335247,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 04:45:00,0.102,-0.02907202004274878,1.1874404990878906,0.6918505673306937,0.7209225873734425,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 04:50:00,0.102,-0.027536334943465742,1.1955687838674252,0.6945321563501725,0.7220684912936383,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 04:55:00,0.066,-0.025314676385458926,1.199644037489468,0.6958766165482178,0.7211912929336767,0.066,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 05:00:00,0.1,-0.02165064495839275,1.2049554478249658,0.6976288951678692,0.7192795401262619,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 05:05:00,0.102,-0.017765704741050437,1.2095452311756418,0.6991431030196842,0.7169088077607346,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 05:10:00,0.068,-0.014404079728436268,1.2121133330940657,0.6999903412860754,0.7143944210145117,0.068,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 05:15:00,0.1,-0.011500763866986508,1.2132486810520762,0.7003649020575132,0.7118656659244997,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 05:20:00,0.066,-0.008857661937197836,1.213735220548072,0.7005254154998191,0.7093830774370169,0.066,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 05:25:00,0.102,-0.1099516015957004,0.8999350591706521,0.597000122048114,0.7069517236438144,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 05:30:00,0.1,-0.02665524402226016,1.125277496404948,0.6713424736880951,0.6979977177103552,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 05:35:00,0.066,-0.024776456204602115,1.1312971097641262,0.6733283943987131,0.6981048506033152,0.066,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 05:40:00,0.1,-0.02441602155393097,1.130118493078471,0.6729395589127338,0.6973555804666648,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 05:45:00,0.066,-0.023952566140077125,1.1264078858607682,0.6717153986082569,0.695667964748334,0.066,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 05:50:00,0.1,-0.024228475481042344,1.1188103692945144,0.6692089144542236,0.6934373899352659,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 05:55:00,0.066,-0.0262308929390751,1.1046517504971871,0.6645378678893329,0.690768760828408,0.066,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 06:00:00,0.1,-0.027489715298738115,1.0914017627099306,0.6601665862816812,0.6876563015804193,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 06:05:00,0.1,-0.02558767698664333,1.0867168854573526,0.6586210061576002,0.6842086831442435,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 06:10:00,0.066,-0.13842857219601035,0.7339131265482746,0.5422281002024059,0.6806566723984162,0.066,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 06:15:00,0.1,-0.03712490955069947,1.0079374695079375,0.6326310190322973,0.6697559285829968,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 06:20:00,0.068,-0.029818663169701387,1.0269262399781731,0.638895572965569,0.6687142361352704,0.068,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 06:25:00,0.1,-0.027920936725307488,1.0265810020703408,0.6387816760970585,0.666702612822366,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 06:30:00,0.102,-0.026910876461808564,1.0221878125564507,0.6373323261935464,0.664243202655355,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 06:35:00,0.066,-0.028362623776909568,1.0090829826007808,0.6330089333665947,0.6613715571435043,0.066,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 06:40:00,0.102,-0.03231937413748609,0.9871858459522456,0.6257848851464117,0.6581042592838978,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 06:45:00,0.066,-0.03994346271546312,0.95278009498612,0.6144341406166458,0.6543776033321089,0.066,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 06:50:00,0.102,-0.04353809415866483,0.928813436301368,0.6065273397963248,0.6500654339549896,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 06:55:00,0.1,-0.16373796167102678,0.5503482579445451,0.4816685172939434,0.6454064789649702,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 07:00:00,0.068,-0.054083688129658025,0.8448604496348824,0.5788305484924425,0.6329142366221006,0.068,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 07:05:00,0.1,-0.03871816145867624,0.8862934207523301,0.5924996316270137,0.6312177930856899,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 07:10:00,0.102,-0.034202327640699304,0.8911306098668037,0.5940954607061293,0.6282977883468286,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 07:15:00,0.066,-0.029978951278291976,0.8931052016060551,0.5947468950086359,0.6247258462869278,0.066,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 07:20:00,0.1,-0.026662299792846844,0.8919786948188776,0.5943752510132789,0.6210375508061259,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 07:25:00,0.068,-0.02747358061942895,0.8780866390088845,0.5897921458036957,0.6172657264231246,0.068,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 07:30:00,0.102,-0.03755267303842713,0.8356115512377569,0.5757792596834613,0.6133319327218885,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 07:35:00,0.102,-0.06370528785299956,0.7426022857246929,0.5450947263686855,0.6088000142216851,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 07:40:00,0.066,-0.22502756326375967,0.2355168456958137,0.3778030055689074,0.6028305688326672,0.066,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 07:45:00,0.102,-0.16622414261902646,0.3647386477418792,0.4204343570585171,0.5866584996775436,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 07:50:00,0.068,-0.1546953266086799,0.374021346164231,0.4234967967780488,0.5781921233867287,0.068,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 07:55:00,0.102,-0.1423519768077247,0.37978142258323977,0.4253970940849865,0.5677490708927112,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 08:00:00,0.102,-0.12957413221087266,0.3832391706039466,0.4265378340290147,0.5561119662398873,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 08:05:00,0.066,-0.11502558090460235,0.3912500172427957,0.4291806792252796,0.5442062601298819,0.066,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 08:10:00,0.1,-0.10907520562430872,0.3734503656562458,0.4233084255408101,0.5323836311651188,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 08:15:00,0.066,-0.11567401481471118,0.3164652315383474,0.4045085539727239,0.5201825687874351,0.066,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 08:20:00,0.102,-0.14429238942371586,0.18983099143566293,0.36273086077422895,0.5070232501979448,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 08:25:00,0.1,-0.1859521346037389,0.017679628389472124,0.30593668865131324,0.4918888232550522,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 08:30:00,0.068,-0.17986964827264934,-0.016363829891316573,0.29470546750356297,0.4745751157762123,0.068,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 08:35:00,0.1,-0.20328716813567294,-0.12026663658160686,0.26042706399397797,0.463714232129651,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 08:40:00,0.068,-0.21402814899849573,-0.1853208066294064,0.2389651500966317,0.4529932990951275,0.068,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 08:45:00,0.102,-0.20104041371108355,-0.18124076256437005,0.24031119070182044,0.441351604412904,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 08:50:00,0.102,-0.18534158982766166,-0.17063860514296214,0.24380893096254744,0.4291505207902092,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 08:55:00,0.066,-0.17295728265762444,-0.17060131576762816,0.24382123303883424,0.4167785156964587,0.066,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 09:00:00,0.102,-0.16044426210178495,-0.1705876205773741,0.2438257511964531,0.4042700132982381,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 09:05:00,0.068,-0.14816108456758978,-0.1705674498494404,0.2438324056880229,0.39199349025561264,0.068,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 09:10:00,0.1,-0.1375255098101008,-0.17300780188303644,0.2430273131753405,0.3805528229854413,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 09:15:00,0.1,-0.12800021667807165,-0.17301120288311805,0.2430261911570153,0.3710264078350871,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 09:20:00,0.066,-0.1212619383464446,-0.17301051463861886,0.24302641821462245,0.3642883565610671,0.066,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 09:25:00,0.102,-0.11726686107198092,-0.17301178326992614,0.2430259996825612,0.3602928607545421,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 09:30:00,0.102,-0.11333121764338765,-0.17303714614717725,0.2430176322575775,0.3563488499009651,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 09:35:00,0.23399999999999999,-0.10908907449421236,-0.17316020148911304,0.24297703527276784,0.35206610976698016,0.23399999999999999,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 09:40:00,0.3,-0.10468967405530792,-0.17343035950698116,0.2428879078868693,0.34757758194217714,0.3,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 09:45:00,0.6,-0.10035130643838393,-0.1740761106774874,0.2426748691837341,0.34302617562211796,0.6,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 09:50:00,0.664,-0.09608126223712453,-0.17508116759995518,0.2423432925128445,0.338424554749969,0.664,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 09:55:00,0.868,-0.0920555889252373,-0.1765682688650423,0.24185268538828225,0.33390827431351955,0.868,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 10:00:00,1.3419999999999999,-0.08854519344318283,-0.1786851925502002,0.2411542945883577,0.3296994880315405,1.3419999999999999,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 10:05:00,0.9359999999999999,-0.08578682540083674,-0.18094704569718312,0.24040809034882435,0.3261949157496611,0.9359999999999999,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 10:10:00,26.658,-0.08881190917299855,-0.1976300860336666,0.23490421603939146,0.32371612521239,26.658,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 10:15:00,34.866,-0.09587715326568604,-0.22350122527183114,0.22636911118219674,0.3222462644478828,34.866,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 10:20:00,11.734000000000002,-0.10466979508031997,-0.254550946581426,0.2161255488587748,0.3207953439390948,11.734000000000002,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 10:25:00,0.066,-0.11382235135765935,-0.2870693363899381,0.20539746053426253,0.31921981189192195,0.066,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 10:30:00,0.1,-0.11867072623723945,-0.3067706018734717,0.1988978485468115,0.3175685747840509,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 10:35:00,0.1,-0.11456260089539373,-0.2993935332763824,0.20133160507508965,0.3158942059704833,0.1,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 10:40:00,0.068,-0.1144958643257587,-0.30432249353330704,0.19970549992979564,0.31420136425555434,0.068,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 10:45:00,0.102,-0.11134091566636044,-0.299795472812176,0.20119900186605927,0.3125399175324198,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 10:50:00,0.102,-0.10942698716143524,-0.29868727849225485,0.20156460442556007,0.3109915915869953,0.102,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 10:55:00,0.20199999999999999,-0.1083916473799816,-0.29945694773886056,0.2013106841144109,0.3097023314943926,0.20199999999999999,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 11:00:00,0.932,-0.10796702511074473,-0.3009339452397738,0.20082341030601555,0.3087904354167603,0.932,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
2014-04-09 11:05:00,2.0340000000000003,-0.10819904503110077,-0.30327626690922405,0.2000506588290127,0.3082497038601135,2.0340000000000003,-0.909658793643994,2.121486068783363,1,0.0,0.0,0.0
