timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 18:30:00,625776000.0,0.6031854597262571,28.410081202234274,1.0774002009590595,0.4742147412328024,625776000.0,-12.733896455070074,28.410081202234274,0,-0.2199800249377709,-0.10999001246888546,-0.10999001246888546
2014-04-11 18:35:00,633349000.0,0.5587496789322992,30.521960263842164,1.0513289959273775,0.4925793169950785,633349000.0,-12.733896455070074,30.521960263842164,0,-0.21998075650970791,-0.10999037825485396,-0.10999037825485396
2014-04-11 18:40:00,633300000.0,0.5207998559699005,32.151031642650906,1.037661290340285,0.5168614343703848,633300000.0,-12.733896455070074,32.151031642650906,0,0.0,-0.10999073064474536,-0.10999073064474535
2014-04-11 18:45:00,584634000.0,0.4873260307282431,33.42782852676157,1.0284460048890107,0.5411199741607676,584634000.0,-12.733896455070074,33.42782852676157,0,0.0,-0.10999107012911978,-0.10999107012911978
2014-04-11 18:50:00,683276000.0,0.4531766717294655,34.3746095764633,1.0205100881753089,0.5673334164458433,683276000.0,-12.733896455070074,34.3746095764633,0,0.0,-0.10999139718057624,-0.10999139718057625
2014-04-11 18:55:00,400653000.0,0.2977910992962951,29.803067929351037,0.9029571932497248,0.6051660939534298,400653000.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 19:00:00,365531000.0,0.2882766117441797,30.83560881175789,0.9248755466298064,0.6365989348856267,365531000.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 19:05:00,0.0,0.26959706847122744,31.49579608796943,0.9388897307300118,0.6692926622587844,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 19:10:00,0.0,0.24968184579050576,31.965021876071877,0.9488502628638128,0.699168417073307,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 19:15:00,0.0,0.23116320520668104,32.288098036443586,0.9557083907814216,0.7245451855747407,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 19:20:00,0.0,0.2138980525692812,32.49866552444595,0.9601782308536458,0.7462801782843647,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 19:25:00,0.0,0.19637230202622435,32.592161260941936,0.9621629199124202,0.7657906178861958,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 19:30:00,0.0,0.17937984375362825,32.61868950889936,0.9627260506544494,0.7833462069008211,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 19:35:00,0.0,0.1646749247642082,32.610255260340075,0.9625470118933044,0.7978720871290961,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 19:40:00,0.0,0.04813510727318216,27.711316390712785,0.8585543514946058,0.8104192442214236,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 19:45:00,0.0,0.0589649458572925,28.455943238166572,0.8743609841005165,0.8153960382432242,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 19:50:00,0.0,0.05700196293395333,28.82305454303789,0.8821538719629671,0.8251519090290138,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 19:55:00,0.0,0.05100457615241394,28.979899416124862,0.8854833104508272,0.8344787342984132,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 20:00:00,0.0,0.04489736712284842,29.050917247668533,0.8869908477838122,0.8420934806609638,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 20:05:00,0.0,0.04018641553696356,29.08457057633505,0.8877052268100539,0.8475188112730904,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 20:10:00,0.0,0.03682601574093791,29.100438481832146,0.8880420641847411,0.8512160484438032,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 20:15:00,0.0,0.03441607813507841,29.1102218168187,0.8882497407979626,0.8538336626628842,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 20:20:00,339893000.0,0.03287113632892835,29.121584127554716,0.8884909352592858,0.8556197989303574,339893000.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 20:25:00,1282870.0,-0.06623318840279446,24.48360537589706,0.7900378289656348,0.8562710173684293,1282870.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 20:30:00,7857770.0,-0.04404228410695943,25.23272885828353,0.8059399142893559,0.8499821983963153,7857770.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 20:35:00,106861000.0,-0.03473649866614936,25.60068298318218,0.8137506931888678,0.8484871918550173,106861000.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 20:40:00,43479900.0,-0.03129077663119384,25.751590617855946,0.8169540984204573,0.8482448750516511,43479900.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 20:45:00,579202000.0,-0.02867028923393633,25.842520536704587,0.8188843213570066,0.847554610590943,579202000.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 20:50:00,80189000.0,-0.026043726283245028,25.89989928905737,0.8201023339238749,0.8461460602071199,80189000.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 20:55:00,0.0,-0.02324090373272847,25.92677608937485,0.8206728635921153,0.8439137673248438,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 21:00:00,121530000.0,-0.019943562353655464,25.94657228174919,0.8210930890257362,0.8410366513793917,121530000.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 21:05:00,460390.0,-0.016770928695930443,25.94203185816949,0.8209967067805284,0.8377676354764588,460390.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 21:10:00,0.0,-0.1107148677051828,21.347159629621693,0.7234586480386085,0.8341735157437913,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 21:15:00,45056.0,-0.08588185813592443,22.03685403378095,0.7380991973206763,0.8239810554566007,45056.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 21:20:00,93388.8,-0.0736312727569215,22.350309815944705,0.7447531078045693,0.8183843805614908,93388.8,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 21:25:00,99123.2,-0.06680719112420386,22.46366963469921,0.7471594634355168,0.8139666545597206,99123.2,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 21:30:00,74547.2,-0.061677489202881526,22.502825754517072,0.7479906534501535,0.8096681426530351,74547.2,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 21:35:00,51609.6,-0.05674031296110382,22.518085188916963,0.7483145744505282,0.8050548874116321,51609.6,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 21:40:00,0.0,-0.051683081559199096,22.521768880413827,0.748392770339279,0.8000758518984781,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 21:45:00,0.0,-0.04624867867601812,22.52555071757065,0.7484730496237526,0.7947217282997707,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 21:50:00,0.0,-0.04085203745297261,22.514918833777575,0.7482473603652998,0.7890993978182724,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.0,-0.13176528776390473,17.958556697928312,0.6515267780399053,0.7832920658038101,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 22:00:00,4915.2,-0.10798264905133403,18.51198240256085,0.6632746713877031,0.7712573204390372,4915.2,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 22:05:00,0.0,-0.09379807151764707,18.824341383753353,0.6699052994314668,0.7637033709491139,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.0,-0.08354275193281048,19.00739285912444,0.6737910408992297,0.7573337928320402,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.0,-0.07530029339516264,19.107809813473423,0.6759226507253144,0.7512229441204771,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.0,-0.06834039960242501,19.149054923908352,0.6767981849739979,0.745138584576423,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 22:25:00,3547140.0,-0.06384309739512573,19.068968492227718,0.6750981431253555,0.7389412405204813,3547140.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 22:30:00,110973000.0,-0.0637326243888362,18.769859018583183,0.6687487701810232,0.7324813945698594,110973000.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 22:35:00,43988600.0,-0.06942966702471531,18.171525610183227,0.6560475945589509,0.7254772615836662,43988600.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 22:40:00,567269000.0,-0.17889280392916052,12.642217488949091,0.5386737148283363,0.7175665187574968,567269000.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 22:45:00,94597100.0,-0.16697141316584108,12.479100127787955,0.5352111265422219,0.702182539708063,94597100.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 22:50:00,1046120.0,-0.17541121797899928,11.526580660555116,0.5149914348671081,0.6904026528461074,1046120.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 22:55:00,121753000.0,-0.19949451537150487,9.819579055056565,0.4787559065241817,0.6782504218956865,121753000.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 23:00:00,584909.0,-0.2491797377999437,6.799386528348983,0.4146445011511067,0.6638242389510504,584909.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 23:05:00,0.0,-0.30445364139994746,3.317919787602394,0.3407413563896028,0.6451949977895503,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.0,-0.35848537537139713,-0.33098936608719143,0.2632838129207633,0.6217691882921604,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.0,-0.3700511292401782,-2.193687409165495,0.2237432246068088,0.5937943538469871,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.0,-0.3479963320536427,-2.472058315765618,0.2178340814381889,0.5658304134918316,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.0,-0.3149424788666049,-2.222805432535328,0.22312511917696687,0.5380675980435717,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.0,-0.28586585226886463,-2.1388036431983792,0.22490827462835647,0.5107741268972211,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.0,-0.262347765724528,-2.096650496125349,0.2258030843055051,0.488150850030033,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.0,-0.240154005589168,-2.0441135821486256,0.2269183163177781,0.4670723219069461,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.0,-0.22000392331655,-2.0340933817674625,0.2271310210122224,0.4471349443287724,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.0,-0.2024333412026935,-2.0770946578283507,0.2262182076015805,0.428651548804274,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.0,-0.18690219374438585,-2.098098128219206,0.22577235456652994,0.41267454831091577,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.0,-0.17488318065936942,-2.1476080643393303,0.2247213779958236,0.39960455865519295,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 00:05:00,1849750.0,-0.16622109438506533,-2.2243610199145643,0.2230920978075735,0.3893131921926388,1849750.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 00:10:00,107536000.0,-0.15854284753840614,-2.347272383788013,0.2204829859034266,0.3790258334418328,107536000.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 00:15:00,47770000.0,-0.1512382047981524,-2.4842981338681014,0.21757425961122864,0.3688124644093809,47770000.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 00:20:00,528700000.0,-0.14091238039790516,-2.4708666749979846,0.21785937709852754,0.3587717574964327,528700000.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 00:25:00,131780000.0,-0.13169209741656068,-2.428579982243413,0.21875702162850408,0.3504491190450648,131780000.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 00:30:00,0.0,-0.1255501009663161,-2.5045358858344606,0.21714466093211085,0.34269476189842696,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 00:35:00,119969000.0,-0.11980073908396445,-2.579211792107728,0.2155594714925799,0.3353602105765444,119969000.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 00:40:00,1877610.0,-0.11536157489628228,-2.6904112806273592,0.21319897446375888,0.32856054936004114,1877610.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.0,-0.1083601814278709,-2.637471520944331,0.2143227579190778,0.3226829393469487,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.0,-0.10263988430210416,-2.594503068938124,0.2152348745541807,0.3178747588562849,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.0,-0.09425721669819748,-2.377960084184295,0.21983156001495247,0.31408877671314994,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.0,-0.08810368114767306,-2.2663587255622915,0.2222005877771001,0.3103042689247732,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.0,-0.08044715918658851,-2.0826716621719754,0.2260998212460486,0.3065469804326371,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.0,-0.078486704414329,-2.164325536455131,0.22436650637020647,0.3028532107845355,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.0,-0.07178190089099268,-1.992705671525794,0.2280095823109816,0.29979148320197424,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.0,-0.06609932581715855,-1.8593930040978501,0.2308394888110669,0.2969388146282254,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.0,-0.0611982345699573,-1.7556195319693089,0.23304234941673066,0.29424058398668795,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.0,-0.05873880823731518,-1.7575994664793877,0.2330003201808905,0.29173912841820565,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.0,-0.05614035203660092,-1.7370505329376904,0.23343652449456456,0.2895768765311655,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 01:40:00,62477100.0,-0.05573592387567503,-1.8013255006267084,0.2320721219035337,0.2878080457792087,62477100.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 01:45:00,70508500.0,-0.05711858400520625,-1.932072574020664,0.2292966767789009,0.2864152607841071,70508500.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 01:50:00,288204000.0,-0.05807178383638609,-2.0425628634215887,0.2269512343374241,0.2850230181738101,288204000.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 01:55:00,396010000.0,-0.05190531973554927,-1.81718470430617,0.231735469247454,0.2836407889830033,396010000.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 02:00:00,0.0,-0.050220265504798994,-1.8018182715832032,0.2320616615642445,0.28228192706904354,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 02:05:00,117506000.0,-0.049088427980331216,-1.8015596038465893,0.2320671524566205,0.28115558043695177,117506000.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 02:10:00,4349130.0,-0.05336528253905165,-2.052473294663516,0.2267408597771421,0.2801061423161937,4349130.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.0,-0.054510808008642685,-2.153198302088894,0.22460271072699053,0.2791135187356332,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.0,-0.05356969695957045,-2.1522148191075505,0.2246235876994143,0.27819328465898474,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.0,-0.049636222641162325,-2.004387088107615,0.2277616140019462,0.2773978366431085,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.0,-0.04670632881255163,-1.8970184476945795,0.2300407913620001,0.2767471201745518,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.0,-0.04479636196942613,-1.8311800765228536,0.2314383812394557,0.27623474320888186,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 02:40:00,0.0,-0.04230016577764428,-1.7377159168793543,0.2334223999977865,0.27572256577543075,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.0,-0.039192091760656265,-1.6152535719447076,0.2360219803124896,0.27521407207314585,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.0,-0.03661484394851447,-1.5173926957127666,0.2380993307630947,0.2747141747116092,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.0,-0.037804976169820516,-1.5929779163429334,0.23649483877220945,0.27429981494202993,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.0,-0.0383157522761243,-1.6352268415362534,0.2355979959564972,0.27391374823262143,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.0,-0.043518333405366455,-1.8975150817165682,0.2300302490191448,0.27354858242451124,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 03:10:00,0.0,-0.04157460131785426,-1.821896654358792,0.2316354459087927,0.2732100472266469,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.0,-0.04004339453162542,-1.7635491039060118,0.23287402372346,0.2729174182550854,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.0,-0.03890735992355285,-1.7213092903670706,0.2337706731207189,0.2726780330442717,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.0,-0.03948826598422811,-1.7575545283869085,0.23300127410824384,0.27248954009247195,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.0,-0.03972911627671813,-1.7777767892567231,0.2325720042677552,0.2723011205444733,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.0,-0.04045929664088197,-1.8209868187741345,0.2316547595245556,0.27211405616543755,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.0,-0.04187444337113394,-1.8963156137380432,0.2300557108322985,0.2719301542034324,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.0,-0.04353061538313993,-1.9815163617134992,0.2282471043798157,0.2717777197629556,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.0,-0.04518162648982802,-2.0659836613189206,0.2264540672678156,0.2716356937576436,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.0,-0.04597125148447884,-2.1095101302069814,0.2255301052797422,0.27150135676422105,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.0,-0.045375305019273136,-2.087302882464801,0.2260015116055407,0.27137681662481383,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.0,-0.044904523629485986,-2.070196408014436,0.2263646408127992,0.2712691644422852,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.0,-0.0450896423604602,-2.0830656806278443,0.2260914571842461,0.2711810995447064,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.0,-0.04592177898613048,-2.1255330240198305,0.22518997787680306,0.27111175686293354,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.0,-0.04573624491165465,-2.120058148989582,0.2253061962732553,0.27104244118491,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.0,-0.045134010727075034,-2.0949296688910657,0.2258396133186122,0.2709736240456873,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.0,-0.04401510048134719,-2.04540654596909,0.2268908698133273,0.2709059702946745,0.0,-12.733896455070074,34.3746095764633,0,0.0,0.0,0.0
