timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-10-12 14:45:00,2307638.6,-0.5441577858694056,-2.137346790863312,0.4374751517816639,0.9816329376510694,2307638.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 14:50:00,2916463.0,-0.5425706173864306,-2.1311126992969744,0.4390623202646386,0.9816329376510692,2916463.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 14:55:00,3218693.2,-0.5526805928103115,-2.1708227321019145,0.42895234484075817,0.9816329376510696,3218693.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 15:00:00,4232165.4,-0.5589921860446555,-2.195613452541771,0.4226407516064141,0.9816329376510696,4232165.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 15:05:00,4293438.2,-0.570685466812563,-2.241542403248633,0.4109474708385064,0.9816329376510694,4293438.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 15:10:00,5731243.0,-0.5869400130863383,-2.3053871247932958,0.3946929245647315,0.9816329376510696,5731243.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 15:15:00,3331719.8,-0.6000279930558194,-2.356794184864963,0.3816049445952501,0.9816329376510696,3331719.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 15:20:00,3883587.8,-0.6087423984831166,-2.391022687990315,0.37289053916795295,0.9816329376510696,3883587.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 15:25:00,3271342.2,-0.6131456396622073,-2.408317769762398,0.3684872979888621,0.9816329376510694,3271342.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 15:30:00,2942843.2,-0.6079398700176293,-2.38787051102101,0.3736930676334402,0.9816329376510696,2942843.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 15:35:00,3694746.0,-0.6051656093158915,-2.376973750261804,0.3764673283351782,0.9816329376510696,3694746.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 15:40:00,3642126.4,-0.6156732684674997,-2.4182458080185327,0.36595966918356987,0.9816329376510696,3642126.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 15:45:00,3734729.0,-0.6178405682387311,-2.426758543352236,0.36379236941233856,0.9816329376510696,3734729.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 15:50:00,3394430.6,-0.6229521746543397,-2.4468359470984704,0.3586807629967299,0.9816329376510696,3394430.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 15:55:00,3529268.4,-0.6284332563886558,-2.4683645786085084,0.3531996812624137,0.9816329376510696,3529268.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 16:00:00,3715568.8,-0.63291772884177,-2.48597872115186,0.3487152088092997,0.9816329376510696,3715568.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 16:05:00,3746838.6,-0.6378557336797973,-2.505374251396756,0.3437772039712721,0.9816329376510694,3746838.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 16:10:00,4208361.2,-0.6459672424416915,-2.537234692745756,0.3356656952093781,0.9816329376510696,4208361.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 16:15:00,4003901.8,-0.6559354335709635,-2.576387824197916,0.3256975040801062,0.9816329376510696,4003901.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 16:20:00,3824163.8,-0.6648610777256596,-2.611446032287226,0.3167718599254099,0.9816329376510696,3824163.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 16:25:00,3375125.8,-0.6856497608528771,-2.6930999685572767,0.2959831767981925,0.9816329376510696,3375125.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 16:30:00,3540937.0,-0.6898313658700423,-2.709524506248705,0.2918015717810272,0.9816329376510696,3540937.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 16:35:00,3146923.2,-0.6886437649225001,-2.7048598388673497,0.29298917272856945,0.9816329376510696,3146923.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 16:40:00,4168467.0,-0.6905984014258304,-2.7125372739168583,0.2910345362252394,0.9816329376510696,4168467.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 16:45:00,3349810.2,-0.6907508922672478,-2.7131362285197405,0.2908820453838215,0.9816329376510694,3349810.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 16:50:00,3187740.8,-0.6905190390673311,-2.7122255538851725,0.29111389858373843,0.9816329376510696,3187740.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 16:55:00,3217855.6,-0.6922591022531952,-2.719060186344329,0.2893738353978744,0.9816329376510696,3217855.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 17:00:00,3205658.2,-0.6907630582291537,-2.7131840140707557,0.29086987942191583,0.9816329376510696,3205658.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 17:05:00,2214341.8,-0.6879830954351704,-2.702264856593395,0.29364984221589924,0.9816329376510696,2214341.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 17:10:00,2062268.8,-0.6957891826806262,-2.732925661155104,0.2858437549704434,0.9816329376510696,2062268.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 17:15:00,2550043.2,-0.6903733016288212,-2.7116531253458835,0.2912596360222485,0.9816329376510696,2550043.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 17:20:00,2092985.2,-0.6820989339608752,-2.679153005636575,0.2995340036901946,0.9816329376510696,2092985.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 17:25:00,3150399.8,-0.678640165465339,-2.665567630335069,0.3029927721857304,0.9816329376510694,3150399.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 17:30:00,2122509.2,-0.6767875070183091,-2.658290745414643,0.30484543063276043,0.9816329376510696,2122509.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 17:35:00,2788856.2,-0.6740930789278292,-2.647707551749228,0.3075398587232404,0.9816329376510696,2788856.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 17:40:00,2321360.2,-0.6705742071068126,-2.6338861021818154,0.3110587305442569,0.9816329376510696,2321360.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 17:45:00,2890855.4,-0.6638959423853741,-2.607655166887749,0.3177369952656956,0.9816329376510696,2890855.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 17:50:00,4035097.6,-0.6643940696963966,-2.6096117148547218,0.3172388679546731,0.9816329376510696,4035097.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 17:55:00,3497103.6,-0.6799882473364367,-2.6708626358203027,0.3016446903146329,0.9816329376510696,3497103.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 18:00:00,3170049.2,-0.6844754983478146,-2.6884876920044083,0.2971574393032551,0.9816329376510696,3170049.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 18:05:00,3004455.6,-0.6902114226793368,-2.7110172960658967,0.29142151497173263,0.9816329376510694,3004455.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 18:10:00,3466245.8,-0.6909920261711032,-2.7140833559687216,0.2906409114799661,0.9816329376510692,3466245.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 18:15:00,3331877.8,-0.6914072953535119,-2.7157144531934847,0.29022564229755776,0.9816329376510696,3331877.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 18:20:00,2944188.8,-0.6916283294585366,-2.7165826325107965,0.29000460819253304,0.9816329376510696,2944188.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 18:25:00,3491523.4,-0.6937121222766575,-2.724767368644855,0.28792081537441216,0.9816329376510696,3491523.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 18:30:00,4161306.2,-0.7002740160508009,-2.7505412213110314,0.2813589216002689,0.9816329376510696,4161306.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 18:35:00,2824246.4,-0.7049707135088101,-2.7689889427260503,0.2766622241422596,0.9816329376510696,2824246.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 18:40:00,3238769.0,-0.7238310729057584,-2.843068795442281,0.25780186474531136,0.9816329376510696,3238769.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 18:45:00,3347327.8,-0.727138734283874,-2.8560606511417888,0.25449420336719536,0.9816329376510694,3347327.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 18:50:00,3104582.8,-0.7276501071393318,-2.858069225051654,0.25398283051173753,0.9816329376510692,3104582.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 18:55:00,3044250.2,-0.7308533889725901,-2.8706510980383766,0.2507795486784795,0.9816329376510696,3044250.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 19:00:00,3441568.0,-0.7360597473774945,-2.891100669316728,0.2455731902735752,0.9816329376510696,3441568.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 19:05:00,3898819.6,-0.7443493626064147,-2.9236606785036163,0.2372835750446549,0.9816329376510696,3898819.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 19:10:00,3327445.8,-0.7492520182933569,-2.942917364103458,0.23238091935771285,0.9816329376510696,3327445.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 19:15:00,3769617.8,-0.7532992132231726,-2.9588139649054104,0.2283337244278971,0.9816329376510696,3769617.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 19:20:00,4145610.0,-0.7549930080283919,-2.9654668640926047,0.22663992962267784,0.9816329376510696,4145610.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 19:25:00,4461434.6,-0.7718237082832099,-3.031574607309296,0.20980922936785987,0.9816329376510696,4461434.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 19:30:00,3386405.4,-0.7716164621580135,-3.03076058451644,0.21001647549305635,0.9816329376510698,3386405.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 19:35:00,7170114.6,-0.7798738668938512,-3.063194077101325,0.20175907075721816,0.9816329376510694,7170114.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 19:40:00,3835937.6,-0.7894964974395411,-3.1009899132550487,0.1921364402115286,0.9816329376510696,3835937.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 19:45:00,3849577.0,-0.7955617279664077,-3.1248129685141635,0.18607120968466206,0.9816329376510696,3849577.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 19:50:00,4728437.0,-0.8049540851609415,-3.1617043353744307,0.17667885249012813,0.9816329376510696,4728437.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 19:55:00,3653101.4,-0.8034039138709657,-3.1556155616438017,0.17822902378010402,0.9816329376510696,3653101.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 20:00:00,3423475.4,-0.8014348306310483,-3.147881382600392,0.1801981070200213,0.9816329376510696,3423475.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 20:05:00,3319426.2,-0.8000898211888433,-3.14259844502304,0.18154311646222648,0.9816329376510696,3319426.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 20:10:00,3426644.4,-0.8087963213614657,-3.1767958978333013,0.17283661628960412,0.9816329376510698,3426644.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 20:15:00,3285794.4,-0.8060020114974171,-3.1658203878329085,0.17563092615365228,0.9816329376510694,3285794.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 20:20:00,3850047.6,-0.8051027171161595,-3.162288133016869,0.17653022053491016,0.9816329376510696,3850047.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 20:25:00,3685854.4,-0.8051193593522296,-3.1623535005091306,0.17651357829884018,0.9816329376510696,3685854.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 20:30:00,3379478.6,-0.8042342514999608,-3.1588769676417527,0.17739868615110893,0.9816329376510696,3379478.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 20:35:00,3566683.4,-0.8039898033871472,-3.157916822619441,0.17764313426392245,0.9816329376510696,3566683.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 20:40:00,3590507.8,-0.8030025949684202,-3.1540392584267174,0.1786303426826493,0.9816329376510696,3590507.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 20:45:00,3402758.4,-0.8021653529310634,-3.1507507332448874,0.1794675847200061,0.9816329376510696,3402758.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 20:50:00,3548430.0,-0.8010019114693021,-3.1461809596622494,0.18063102618176727,0.9816329376510696,3548430.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 20:55:00,3619610.4,-0.8125472718309464,-3.1915289075536784,0.16908566582012294,0.9816329376510694,3619610.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 21:00:00,3748961.4,-0.8115179372981882,-3.187485880113023,0.1701150003528815,0.9816329376510696,3748961.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 21:05:00,3559610.4,-0.8097139453644853,-3.1804001478670294,0.17191899228658447,0.9816329376510696,3559610.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 21:10:00,5178590.8,-0.8138416552334716,-3.196612995815162,0.16779128241759794,0.9816329376510696,5178590.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 21:15:00,6822890.4,-0.8270845815946787,-3.248628655417537,0.15454835605639086,0.9816329376510696,6822890.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 21:20:00,3652706.2,-0.8402015102663094,-3.3001494204057664,0.14143142738476014,0.9816329376510696,3652706.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 21:25:00,3923214.0,-0.8541025407234967,-3.3547499859198524,0.12753039692757284,0.9816329376510696,3923214.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 21:30:00,3458745.6,-0.8664334323152321,-3.403183348919466,0.11519950533583748,0.9816329376510696,3458745.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 21:35:00,4955067.8,-0.8712498382270589,-3.422101262044041,0.11038309942401044,0.9816329376510694,4955067.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 21:40:00,4262822.6,-0.8903571901660778,-3.497151253809772,0.0912757474849919,0.9816329376510696,4262822.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 21:45:00,3248786.2,-0.8980707792837354,-3.5274487435724566,0.08356215836733437,0.9816329376510696,3248786.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 21:50:00,2712873.6,-0.9043588249531918,-3.5521469737207987,0.07727411269787787,0.9816329376510696,2712873.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 21:55:00,4488676.8,-0.911916481916323,-3.5818319920666934,0.06971645573474652,0.9816329376510696,4488676.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 22:00:00,3780386.6,-0.9135630261923748,-3.5882993002920287,0.06806991145869473,0.9816329376510696,3780386.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 22:05:00,3801917.8,-0.9161199729688716,-3.5983424938823236,0.06551296468219829,0.9816329376510696,3801917.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 22:10:00,3410020.4,-0.91858437204283,-3.608022177953583,0.06304856560823995,0.9816329376510698,3410020.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 22:15:00,4013800.2,-0.9181938003420218,-3.6064880876713135,0.06343913730904786,0.9816329376510696,4013800.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 22:20:00,3837695.0,-0.9188894593681648,-3.609220502102701,0.06274347828290475,0.9816329376510694,3837695.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 22:25:00,3715738.8,-0.9361648943598762,-3.677075077556968,0.045468043291193416,0.9816329376510696,3715738.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 22:30:00,3156862.4,-0.9371140311762172,-3.6808031038412095,0.04451890647485245,0.9816329376510696,3156862.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 22:35:00,3447375.0,-0.9353226144061816,-3.6737667644117984,0.04631032324488809,0.9816329376510696,3447375.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 22:40:00,3909523.0,-0.9324595815554148,-3.66252132377927,0.049173356095654826,0.9816329376510696,3909523.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 22:45:00,4083487.2,-0.9324322427453924,-3.662413942208364,0.049200694905677286,0.9816329376510696,4083487.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 22:50:00,3410969.8,-0.9325187608857414,-3.6627537687704894,0.04911417676532849,0.9816329376510698,3410969.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 22:55:00,3630547.6,-0.933441683893246,-3.6663788322714232,0.048191253757823765,0.9816329376510696,3630547.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 23:00:00,3579646.0,-0.9366164386435316,-3.678848656380364,0.0450164990075377,0.9816329376510694,3579646.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 23:05:00,3518559.0,-0.9383439876150896,-3.6856341354202686,0.04328895003597996,0.9816329376510696,3518559.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 23:10:00,3615376.2,-0.9595361191607052,-3.7688727392347987,0.022096818490364368,0.9816329376510696,3615376.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 23:15:00,3579870.0,-0.9631099950196078,-3.7829102340503233,0.01852294263146164,0.9816329376510696,3579870.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 23:20:00,3914775.4,-0.9684574545185084,-3.8039140232012683,0.013175483132561141,0.9816329376510696,3914775.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 23:25:00,3026430.0,-0.9710643320053652,-3.8141533349880237,0.010568605645704393,0.9816329376510696,3026430.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 23:30:00,3681278.0,-0.9730801070345866,-3.8220709103709134,0.008552830616483405,0.98163293765107,3681278.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 23:35:00,3655270.0,-0.9746800056646804,-3.828355003498931,0.006952931986389165,0.9816329376510694,3655270.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 23:40:00,3117778.6,-0.9740910706334792,-3.8260417803279085,0.007541867017590519,0.9816329376510696,3117778.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 23:45:00,3464887.8,-0.9692392792202612,-3.8069848797812926,0.012393658430808668,0.9816329376510696,3464887.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 23:50:00,3490145.6,-0.9631788552151386,-3.7831807036122,0.018454082435931045,0.9816329376510696,3490145.6,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-12 23:55:00,3530907.4,-0.9752035655892018,-3.8304114458646548,0.006429372061867754,0.9816329376510696,3530907.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 00:00:00,3536547.4,-0.9667664769568453,-3.797272189603192,0.014866460694224497,0.9816329376510696,3536547.4,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 00:05:00,3438769.8,-0.9621993164425804,-3.779333264309813,0.019433621208489384,0.9816329376510696,3438769.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 00:10:00,2592687.8,-0.9543843768943676,-3.7486376896108737,0.02724856075670222,0.98163293765107,2592687.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 00:15:00,1960360.2,-0.9414162484297726,-3.6977013831257612,0.040216689221296856,0.9816329376510694,1960360.2,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 00:20:00,2025196.8,-0.9264929793344068,-3.6390856614758182,0.05513995831666295,0.9816329376510696,2025196.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 00:25:00,1716619.8,-0.9071920222395972,-3.563275226013112,0.07444091541147259,0.9816329376510696,1716619.8,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
2013-10-13 00:30:00,1789308.0,-0.8864453854448849,-3.4817864396245497,0.0951875522061847,0.9816329376510696,1789308.0,-3.855664778814296,0.07214227709037012,0,0.0,0.0,0.0
