timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 23:04:00,0.066,-0.6905185670902856,-11.513736713950633,0.035760046768909065,0.7262786138591947,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-09 23:09:00,0.066,-0.6906116032130419,-11.51528800241849,0.03566701064028704,0.7262786138533289,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-09 23:14:00,0.132,-0.6907279951962833,-11.517228727531347,0.035550618650684936,0.7262786138469682,0.132,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-09 23:19:00,0.066,-0.6906204396443739,-11.51543534165998,0.035658174196964765,0.7262786138413387,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-09 23:24:00,0.068,-0.6903895065075688,-11.51158475251107,0.03588910733077759,0.7262786138383464,0.068,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-09 23:29:00,0.066,-0.6898935212021678,-11.503314671932433,0.03638509263355917,0.726278613835727,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-09 23:34:00,0.134,-0.6901601250298364,-11.507760035910525,0.036118488798483714,0.7262786138283199,0.134,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-09 23:39:00,0.068,-0.6912499127533009,-11.525931204211915,0.035028701059880644,0.7262786138131817,0.068,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-09 23:44:00,0.066,-0.6925206962693002,-11.547120304027386,0.0337579175423911,0.7262786138116913,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-09 23:49:00,0.066,-0.6945532812640223,-11.581011714939466,0.03172533254602037,0.7262786138100427,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-09 23:54:00,0.068,-0.6945020371138411,-11.580157267774908,0.0317765766943202,0.7262786138081613,0.068,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-09 23:59:00,0.134,-0.6937237447074065,-11.567179986268757,0.032554869098596784,0.7262786138060033,0.134,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 00:04:00,0.066,-0.6932477133247611,-11.55924261826408,0.03303090047890229,0.7262786138036634,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 00:09:00,0.066,-0.6928510874052698,-11.552629260412047,0.033427526396322606,0.7262786138015924,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 00:14:00,0.066,-0.6930840235504312,-11.556513247877927,0.03319459025006044,0.7262786138004916,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 00:19:00,0.066,-0.6918826045961093,-11.536480735831187,0.034396009203418634,0.7262786137995279,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 00:24:00,0.134,-0.6911962550902343,-11.525036514269926,0.03508235870656889,0.7262786137968031,0.134,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 00:29:00,0.066,-0.6906519238906451,-11.515960312191426,0.035626689900588954,0.726278613791234,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 00:34:00,0.068,-0.6899797394584879,-11.504752279651072,0.03629887433219778,0.7262786137906858,0.068,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 00:39:00,0.068,-0.6898789036480875,-11.503070938959056,0.036399710141991774,0.7262786137900792,0.068,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 00:44:00,0.198,-0.6904697157253425,-11.512922165324142,0.035808898064044595,0.7262786137893872,0.198,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 00:49:00,0.066,-0.6923374789438397,-11.544065330733945,0.033941134844753584,0.7262786137885933,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 00:54:00,0.068,-0.6949093388960428,-11.586948635802727,0.03136927489168975,0.7262786137877325,0.068,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 00:59:00,0.132,-0.6977515390851755,-11.634339605775494,0.02852707470179508,0.7262786137869706,0.132,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 01:04:00,0.066,-0.7012654821660851,-11.692931246028238,0.0250131316204806,0.7262786137865657,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 01:09:00,0.066,-0.7024685066116737,-11.712990528128385,0.023810107174537475,0.7262786137862112,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 01:14:00,0.066,-0.7031326688837479,-11.724064798847365,0.023145944901460703,0.7262786137852087,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 01:19:00,0.066,-0.7011249995276009,-11.690588832441616,0.02515361425555903,0.7262786137831599,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 01:24:00,0.066,-0.6985050843142765,-11.646904251869936,0.027773529468681744,0.7262786137829582,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 01:29:00,0.132,-0.6969505136100467,-11.620983272124715,0.029328100172688526,0.7262786137827352,0.132,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 01:34:00,0.066,-0.6964193619613553,-11.612126826364305,0.0298592518211251,0.7262786137824805,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 01:39:00,0.066,-0.6966814695366383,-11.616497219515312,0.029597144245550187,0.7262786137821885,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 01:44:00,0.068,-0.6978847932414484,-11.636561491476145,0.02839382054042344,0.7262786137818718,0.068,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 01:49:00,0.066,-0.6981307544471823,-11.640662659356625,0.028147859334409244,0.7262786137815915,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 01:54:00,0.066,-0.6962315560906854,-11.608995343100009,0.030047057690757082,0.7262786137814425,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 01:59:00,0.134,-0.6951644670124324,-11.591202653253815,0.03111414676887968,0.7262786137813121,0.134,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 02:04:00,0.066,-0.6943277506323517,-11.577251207832193,0.03195086314859158,0.7262786137809433,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 02:09:00,0.066,-0.6939968812763901,-11.571734277767474,0.03228173250379954,0.7262786137801897,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 02:14:00,0.134,-0.6942797051802554,-11.576450095881498,0.031998908599859946,0.7262786137801154,0.134,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 02:19:00,0.068,-0.6957538341172411,-11.601029786095069,0.030524779662792226,0.7262786137800333,0.068,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 02:24:00,0.066,-0.6967562367264853,-11.617743890938444,0.02952237705345433,0.7262786137799396,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 02:29:00,0.066,-0.6981104460241244,-11.640324035853824,0.028168167755707883,0.7262786137798323,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 02:34:00,0.068,-0.6979317176230456,-11.637343910698178,0.02834689615667015,0.7262786137797158,0.068,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 02:39:00,0.136,-0.6969878179859348,-11.621605286967947,0.029290795793677857,0.7262786137796127,0.136,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 02:44:00,0.066,-0.6971782377023491,-11.624780353628454,0.02910037607720873,0.7262786137795578,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 02:49:00,0.066,-0.6972820555342016,-11.626511416687178,0.02899655824530822,0.7262786137795099,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 02:54:00,0.066,-0.6982698868341244,-11.642982558883872,0.028008726945249918,0.7262786137793743,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 02:59:00,0.132,-0.6997329843927436,-11.667378311416511,0.026545629386353364,0.7262786137790971,0.132,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 03:04:00,0.066,-0.699738300919884,-11.667466959422471,0.026540312859185688,0.7262786137790697,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 03:09:00,0.066,-0.6997506158114484,-11.667672298462222,0.02652799796759112,0.7262786137790395,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 03:14:00,0.066,-0.6997802175225305,-11.668165878684912,0.026498396256474443,0.7262786137790049,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 03:19:00,0.068,-0.6984512494195412,-11.646006606552858,0.0278273643594243,0.7262786137789655,0.068,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 03:24:00,0.066,-0.6965413955065259,-11.614161619080178,0.02973721827239672,0.7262786137789227,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 03:29:00,0.132,-0.6953663356310397,-11.594568619448564,0.03091227814784505,0.7262786137788847,0.132,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 03:34:00,1.402,-0.4661865249627016,-7.773214457147574,0.2600920888161629,0.7262786137788645,1.402,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 03:39:00,0.068,-0.2634743907542621,-4.3931834869354285,0.4628042230245849,0.7262786137788471,0.068,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 03:44:00,0.066,-0.0818668870114948,-1.36505204591289,0.6444117267673022,0.726278613778797,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 03:49:00,0.134,0.07969527390507236,1.3288424742374616,0.8059738876837673,0.7262786137786951,0.134,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 03:54:00,0.066,0.04658915482771897,0.86082846504776,0.7779054707141057,0.7313163158863867,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 03:59:00,0.066,0.032672782387974775,0.6832010008478875,0.7672525380400225,0.7345797556520477,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 04:04:00,0.066,0.030913382508817814,0.6970512303440302,0.7680831841510145,0.7371698016421967,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 04:09:00,0.132,0.03752307479827932,0.851323569287814,0.7773354292790101,0.7398123544807308,0.132,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 04:14:00,0.066,0.033910153794028286,0.8448954798655279,0.7769499145493648,0.7430397607553365,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 04:19:00,0.066,0.028168557501864862,0.8025674330697825,0.7744113553531746,0.7462427978513098,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 04:24:00,0.066,0.024586687801650298,0.7935751188386746,0.7738720552031686,0.7492853674015183,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 04:29:00,0.068,0.02220608579504757,0.8040443718730188,0.7744999324755554,0.7522938466805078,0.068,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 04:34:00,0.068,0.020683045886270457,0.8294744357499866,0.7760250612589857,0.7553420153727153,0.068,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 04:39:00,0.132,0.017633974606962255,0.8310668725918617,0.7761205651977524,0.7584865905907902,0.132,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 04:44:00,0.066,0.012989412512350309,0.7530592778535379,0.7714421802500314,0.7584527677376811,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 04:49:00,0.068,0.014682240796998538,0.7944913217002636,0.7739270030539656,0.759244762256967,0.068,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 04:54:00,0.066,0.016084121491195646,0.8407886716850896,0.7767036150750766,0.7606194935838809,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 04:59:00,0.134,0.01638733859634589,0.8711399852400632,0.7785238882030389,0.762136549606693,0.134,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 05:04:00,0.066,0.016668467565239875,0.8968772105806693,0.7800674385205881,0.7633989709553483,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 05:09:00,0.066,0.014520511112999348,0.8839955138373057,0.7792948786647508,0.7647743675517514,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 05:14:00,0.066,0.012389339415968648,0.8722707371598233,0.7785917033020527,0.7662023638860841,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 05:19:00,0.066,0.010986143837276252,0.8723024304585039,0.7785936040586648,0.7676074602213886,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 05:24:00,0.068,0.010155895913935951,0.8814711547142338,0.7791434841272876,0.7689875882133517,0.068,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 05:29:00,0.066,0.0063166533919681855,0.8400312203187354,0.7766581880998843,0.7703415347079161,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 05:34:00,0.132,0.00888638995646307,0.8832383041020792,0.7792494661810121,0.7703630762245491,0.132,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 05:39:00,0.066,0.009621112597806849,0.9085761097226596,0.7807690619180842,0.7711479493202773,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 05:44:00,0.066,0.008528168132474145,0.9059964940146727,0.7806143534523299,0.7720861853198557,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 05:49:00,0.066,0.005337926828240414,0.8662298708941307,0.7782294116828403,0.7728914848545999,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 05:54:00,0.134,0.0037904857993257273,0.8478611335789168,0.7771277750479407,0.7733372892486151,0.134,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 05:59:00,0.066,0.0020854400581147288,0.8247694542844641,0.7757428872662938,0.7736574472081791,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 06:04:00,0.066,0.0013536206255793106,0.8175826477190924,0.7753118696484529,0.7739582490228736,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 06:09:00,0.066,0.0018857539772881848,0.8316174299844903,0.7761535840265881,0.7742678300492998,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 06:14:00,0.066,-0.0016786429076461884,0.7780784956297708,0.7729426691734591,0.7746213120811052,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 06:19:00,0.066,0.002619447945797604,0.851514546552167,0.7773468828453186,0.774727434899521,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 06:24:00,0.066,0.0055693181091091,0.9015588314973968,0.7803482115004656,0.7747788933913565,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 06:29:00,0.134,0.005962004228649231,0.9140790164680652,0.7810990902463871,0.7751370860177378,0.134,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 06:34:00,0.066,0.004197218650449639,0.8907559299237988,0.7797003241725309,0.7755031055220812,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 06:39:00,0.066,0.002366625373599441,0.8642088881959893,0.7781082063685847,0.7757415809949852,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 06:44:00,0.066,0.0003679198833417273,0.8334892162036169,0.7762658415125709,0.7758979216292293,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 06:49:00,0.068,0.0017927117147445992,0.8583016399633152,0.7777539282844199,0.7759612165696753,0.068,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 06:54:00,0.132,0.0030834888949278216,0.8837888830954199,0.7792824863053168,0.776198997410389,0.132,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 06:59:00,0.066,-0.0028244953175931013,0.791362910552877,0.7737393814297979,0.7765638767473909,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 07:04:00,0.068,0.0005906119669959464,0.8479302596503118,0.7771319207772508,0.7765413088102548,0.068,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 07:09:00,0.066,0.0026586139801282327,0.8874786504411247,0.7795037744000036,0.7768451604198754,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 07:14:00,0.066,0.004638701805300238,0.9230837345117352,0.7816391342958837,0.7770004324905835,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 07:19:00,0.134,0.0018856232596413671,0.8807365832244187,0.7790994293373341,0.7772138060776927,0.134,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 07:24:00,0.066,-0.005547040226644096,0.7569415617047213,0.7716750142246346,0.7772220544512787,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 07:29:00,0.068,-0.005514503897569911,0.7504882101312518,0.7712879844365101,0.7768024883340799,0.068,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 07:34:00,0.066,0.0034580185528979572,0.8938669224570361,0.7798869011422322,0.7764288825893343,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 07:39:00,0.068,0.030897882903171192,1.3556052703493862,0.8075789450234911,0.77668106212032,0.068,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 07:44:00,0.066,-0.1439515065263447,-1.5269469362029608,0.6347023309015954,0.7786538374279401,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 07:49:00,0.132,-0.3168202919279846,-4.4629965349341765,0.4586172933543714,0.7754375852823561,0.132,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 07:54:00,0.068,-0.5111161975027165,-7.752857050810505,0.2613129928025179,0.7724291903052344,0.068,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 07:59:00,0.066,-0.7294202425652089,-11.444603800568176,0.03990618641653633,0.7693264289817452,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 08:04:00,0.134,-0.7269056275041725,-11.457821904613994,0.03911345105259118,0.7660190785567638,0.134,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 08:09:00,0.066,-0.7241830887147808,-11.469467353004475,0.03841503328131839,0.7625981219960991,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 08:14:00,0.066,-0.7213612363290545,-11.478038237487256,0.03790100772922442,0.7592622440582789,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 08:19:00,0.066,-0.7183367888422151,-11.4780299348769,0.037901505665450204,0.7562382945076653,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 08:24:00,0.066,-0.7133316985578417,-11.444306455559484,0.03992401922393926,0.7532557177817809,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 08:29:00,0.066,-0.7088687227981628,-11.424846890086384,0.04109107659192924,0.749959799390092,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 08:34:00,0.134,-0.7044754480064885,-11.4251827522218,0.04107093377937224,0.7455463817858607,0.134,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 08:39:00,0.066,-0.7044360265066821,-11.444254048819332,0.03992716223719474,0.7443631887438769,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 08:44:00,0.068,-0.7047091848032003,-11.467262310839446,0.03854727727766995,0.7432564620808703,0.068,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 08:49:00,0.066,-0.7041288401756641,-11.476618074605813,0.03798617980343271,0.7421150199790967,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 08:54:00,0.132,-0.7028711362623962,-11.47593447738123,0.038027177490600285,0.7408983137529964,0.132,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 08:59:00,0.068,-0.7014993861292805,-11.474046132847619,0.03814042803590673,0.7396398141651873,0.068,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
2014-04-10 09:04:00,0.066,-0.7002942974016435,-11.474414832367472,0.03811831585196234,0.7384126132536059,0.066,-12.110001294002233,4.564042336444231,0,0,0.0,0.0
