timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-25 12:15:00,35.7143,-0.02866378222922046,-1.3786806093971649,0.1213580466410904,0.15002182887031085,35.7143,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 12:20:00,35.9507,-0.025676801791687853,-1.2362866275512945,0.12413849278728628,0.14981529457897413,35.9507,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 12:25:00,35.7143,-0.02198455063926788,-1.0537236417365392,0.12770329618534065,0.14968784682460853,35.7143,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 12:30:00,35.9507,-0.01897924707872603,-0.904128528450414,0.13062435472190412,0.14960360180063015,35.9507,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 12:35:00,35.7143,-0.016373273221739537,-0.7746811814104007,0.13315199930734925,0.1495252725290888,35.7143,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 12:40:00,30.7692,-0.018052792242948926,-0.8642890268969268,0.13140227796785042,0.14945507021079935,30.7692,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 12:45:00,33.6117,-0.02159239417596561,-1.0485612259579398,0.1278040997366607,0.14939649391262633,33.6117,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 12:50:00,33.3333,-0.024668170357960248,-1.2097603564021,0.12465645616912048,0.14932462652708073,33.3333,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 12:55:00,33.446,-0.02635235290781696,-1.3037332065001976,0.12282150187178845,0.1491738547796054,33.446,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 13:00:00,33.4447,-0.027330634918873626,-1.360843259037992,0.1217063464176792,0.14903698133655285,33.4447,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 13:05:00,33.556,-0.027368949984580213,-1.3687965251965435,0.12155104752124025,0.14891999750582044,33.556,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 13:10:00,33.7813,-0.028175200969362144,-1.4139778868592572,0.12066881681677866,0.14884401778614076,33.7813,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 13:15:00,33.4447,-0.03061949853625532,-1.5415579386722411,0.1181776338412309,0.1487971323774862,33.4447,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 13:20:00,33.4447,-0.03290496316292245,-1.660189793870444,0.11586117720222107,0.14876614036514352,33.4447,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 13:25:00,33.3333,-0.03531335882629026,-1.7850058185156996,0.11342396581021125,0.14873732463650152,33.3333,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 13:30:00,33.5573,-0.0378771824260354,-1.917628605373096,0.11083431622084483,0.14871149864688024,33.5573,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 13:35:00,33.3333,-0.03727237146916762,-1.887758222752652,0.11141757816187484,0.14868994963104246,33.3333,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 13:40:00,35.8314,-0.03774585847777556,-1.913360728553215,0.11091765261963396,0.14866351109740952,35.8314,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 13:45:00,35.8336,-0.04194206470122047,-2.1311000699466263,0.10666598056998336,0.14860804527120386,35.8336,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 13:50:00,35.835,-0.048774219756342135,-2.483571459411195,0.09978347258912032,0.14855769234546246,35.835,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 13:55:00,35.8336,-0.04941812674035334,-2.5187516189975554,0.0990965296588332,0.14851465639918654,35.8336,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 14:00:00,35.835,-0.04793902744466959,-2.4444345060055923,0.10054767757770082,0.1484867050223704,35.835,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 14:05:00,35.8336,-0.04563270890036488,-2.3272051740731143,0.1028367479440706,0.14846945684443547,35.8336,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 14:10:00,30.8954,-0.0477932828258774,-2.4384377561886623,0.1006647726943767,0.1484580555202541,30.8954,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 14:15:00,30.7692,-0.050140941491364915,-2.5592104400082576,0.0983065133147394,0.1484474548061043,30.7692,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 14:20:00,33.3333,-0.050586879037953295,-2.582534641756993,0.09785107491752144,0.1484379539554747,33.3333,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 14:25:00,33.4742,-0.04809489700570545,-2.4553196532522605,0.1003351295098651,0.14843002651557055,33.4742,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 14:30:00,33.4742,-0.04747926352279984,-2.4242895425773128,0.10094103679979242,0.14842030032259226,33.4742,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 14:35:00,33.4447,-0.04767543923490751,-2.435381198713785,0.10072445635053603,0.14839989558544356,33.4447,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 14:40:00,33.3333,-0.04748100659432298,-2.4263724432640292,0.10090036518493754,0.14838137177926053,33.3333,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 14:45:00,33.4447,-0.04687695249492958,-2.3962480398907644,0.10148858724446463,0.14836553973939426,33.4447,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 14:50:00,33.4447,-0.04597676347698236,-2.3506735917023893,0.1023784935255288,0.14835525700251115,33.4447,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 14:55:00,33.556,-0.044195933181188286,-2.2597975314939447,0.10415297857126292,0.1483489117524512,33.556,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 15:00:00,33.4427,-0.04245262140030746,-2.1707327382336814,0.10589209603937533,0.14834471743968278,33.4427,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 15:05:00,33.6647,-0.04192325890437978,-2.143822406648326,0.10641755875050553,0.1483408176548853,33.6647,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 15:10:00,33.3333,-0.04379087013086118,-2.2396467009896948,0.10454645235640388,0.14833732248726506,33.3333,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 15:15:00,33.4447,-0.04601019583901793,-2.353453578566928,0.10232421030608524,0.14833440614510315,33.4447,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 15:20:00,33.446,-0.048736999458611235,-2.493283627339821,0.09959382862005436,0.1483308280786656,33.446,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 15:25:00,35.7143,-0.04888640610093858,-2.501319562433352,0.09943691549442753,0.1483233215953661,35.7143,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 15:30:00,35.9529,-0.04875232423467117,-2.4948018662875318,0.09956418283322796,0.14831650706789912,35.9529,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 15:35:00,38.5714,-0.045281959373821457,-2.317373603932225,0.103028723412099,0.14831068278592047,38.5714,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 15:40:00,39.0357,-0.034233021653745865,-1.7517220842082537,0.11407387832467634,0.14830689997842222,39.0357,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 15:45:00,35.8336,-0.021628426711546384,-1.1063270718279623,0.12667613897982968,0.14830456569137607,35.8336,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 15:50:00,35.8336,-0.009442763198110354,-0.4823461192146112,0.13886025949182834,0.1483030226899387,35.8336,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 15:55:00,35.8336,-0.002705938856085416,-0.13740904544664545,0.14559564918320134,0.14830158803928675,35.8336,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 16:00:00,35.8314,-0.00039881263997104677,-0.01932087504398794,0.1479014895990048,0.14830030223897586,35.8314,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 16:05:00,35.8314,0.0021849684568691075,0.11294642672048386,0.15048419783352013,0.14829922937665102,35.8314,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 16:10:00,30.8992,0.0011940749287283061,0.0692723200009766,0.14963139843748774,0.14843732350875946,30.8992,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 16:15:00,30.8977,0.0007056927648513289,0.04849840409980288,0.14922575801884044,0.14852006525398911,30.8977,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 16:20:00,33.4742,0.001174426163757708,0.07544077556714512,0.1497518463544896,0.1485774201907319,33.4742,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 16:25:00,33.4447,0.0024568372933394533,0.1457754690614621,0.15112523183704338,0.14866839454370392,33.4447,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 16:30:00,35.8314,-0.0019107253851832207,-0.06875543843754882,0.14693620904785565,0.14884693443303887,35.8314,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 16:35:00,33.3333,-0.0049464873049895036,-0.2242687927090401,0.14389958839183525,0.14884607569682476,33.3333,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 16:40:00,33.4427,-0.007887566712825228,-0.37491829789254894,0.14095794134549308,0.1488455080583183,33.4427,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 16:45:00,33.4427,-0.01052036581454438,-0.5097779140323411,0.1383246144652938,0.14884498027983814,33.4427,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 16:50:00,33.446,-0.00915346533515679,-0.4397995592337196,0.13969104192518153,0.14884450726033832,33.446,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 16:55:00,33.446,-0.007567647391180294,-0.3586058518105233,0.14127646518516554,0.14884411257634586,33.446,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 17:00:00,33.4447,-0.0068143712830208425,-0.32456646700737224,0.14194113285628415,0.148755504139305,33.4447,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 17:05:00,33.446,-0.008057202265984886,-0.39103510512264,0.14064323763420564,0.14870043990019055,33.446,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 17:10:00,35.7143,-0.008243327264189831,-0.4025521696972589,0.14041835047677895,0.14866167774096878,35.7143,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 17:15:00,33.5587,-0.008675724765927541,-0.4277511891469317,0.13992630358260194,0.14860202834852948,33.5587,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 17:20:00,35.7143,-0.008639447712189774,-0.4317444074272743,0.1398483302846116,0.14848777799680138,35.7143,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 17:25:00,35.8336,-0.007643921061004254,-0.3807770401189998,0.14084354102439858,0.14848746208540284,35.8336,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 17:30:00,35.835,-0.0069947848485009114,-0.3475437566358295,0.14149246841436536,0.14848725326286627,35.835,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 17:35:00,39.5043,0.0009498748393931,0.059313280270004036,0.14943693394340704,0.14848705910401394,39.5043,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 17:40:00,31.0215,0.0022016322579105074,0.1271594824187332,0.15076172807341914,0.14856009581550866,31.0215,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 17:45:00,35.7143,0.003390451447896903,0.19607262562463745,0.1521073557535026,0.1487169043056057,35.7143,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 17:50:00,35.835,0.005437856020101135,0.3116503787576903,0.15436417668173974,0.1489263206616386,35.835,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 17:55:00,35.7143,0.004550515089108864,0.2848699555870837,0.15384125061820142,0.14929073552909256,35.7143,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 18:00:00,35.9543,0.0048686937228505645,0.31844165626448273,0.15449678608788686,0.1496280923650363,35.9543,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 18:05:00,30.7692,0.0016590300081004428,0.1730718631217485,0.15165823297013986,0.1499992029620394,30.7692,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 18:10:00,33.6092,-0.002246054912948908,-0.018130094232304828,0.14792474129739744,0.15017079621034635,33.6092,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 18:15:00,33.3333,-0.006064044429542531,-0.2136653608666705,0.14410663556349507,0.1501706799930376,33.3333,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 18:20:00,33.446,-0.005385754934103454,-0.17893230073886454,0.14478484823741608,0.15017060317151953,33.446,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 18:25:00,33.4447,-0.006554978356807489,-0.2388149745450648,0.143615553387662,0.15017053174446948,33.4447,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 18:30:00,33.3333,-0.009213246343760893,-0.3773251877007766,0.14091094337967422,0.1501241897234351,33.3333,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 18:35:00,34.3313,-0.014505201552180132,-0.6534239022162325,0.13551972110473925,0.1500249226569194,34.3313,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 18:40:00,34.3333,-0.01683160185363941,-0.7810137321717008,0.13302834719697493,0.14985994905061434,34.3333,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 18:45:00,33.5573,-0.016850641901739932,-0.7948232803907587,0.13275869601770005,0.14960933791943998,33.5573,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 18:50:00,34.7813,-0.016551055527345118,-0.7911320587719786,0.13283077239896032,0.14938182792630544,34.7813,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 18:55:00,36.1864,-0.015449522127321287,-0.7478572272427471,0.1336757753758626,0.14912529750318387,36.1864,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 19:00:00,35.8314,-0.013788442289940169,-0.6704963452478268,0.13518635723768535,0.14897479952762552,35.8314,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 19:05:00,31.0277,-0.01397549713262508,-0.6800781067274784,0.1349992596410418,0.1489747567736669,31.0277,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 19:10:00,35.7143,-0.014123473009379606,-0.6876577890534605,0.13485125550323016,0.14897472851260976,35.7143,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 19:15:00,35.835,-0.014886898712763219,-0.7267561788995067,0.13408780352330327,0.1489747022360665,35.835,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 19:20:00,40.3379,-0.012453870050543549,-0.6030274501082715,0.1365037839087221,0.14895765395926566,40.3379,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 19:25:00,30.7692,-0.010702167166696835,-0.5151883236487294,0.13821896847961224,0.14892113564630907,30.7692,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 19:30:00,30.8954,-0.012319093718347246,-0.6011035131276827,0.1365413515298663,0.14886044524821354,30.8954,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 19:35:00,33.3333,-0.013182842320207055,-0.6500598904775075,0.1355854082451187,0.14876825056532575,33.3333,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 19:40:00,33.4427,-0.009514440218287236,-0.4664776474541839,0.1391701140979033,0.14868455431619054,33.4427,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 19:45:00,35.8314,-0.012785498959381941,-0.6388302473303185,0.13580468308810714,0.1485901820474891,35.8314,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 19:50:00,33.4447,-0.024923460030528862,-1.2632826466035991,0.1236113569058144,0.14853481693634327,33.4447,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 19:55:00,33.3333,-0.037097158114403284,-1.8867306446666416,0.11143764309363756,0.14853480120804086,33.3333,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 20:00:00,33.554,-0.04869656561728368,-2.480767434075375,0.09983822519409526,0.14853479081137894,33.554,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 20:05:00,33.4447,-0.0549018678117643,-2.798557823831203,0.0936329133330146,0.14853478114477892,33.4447,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 20:10:00,33.446,-0.056936919532832524,-2.903099381688748,0.09159158990140392,0.14852850943423646,33.446,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 20:15:00,33.3333,-0.059290551349233535,-3.0243230836022974,0.08922452374843991,0.14851507509767345,33.3333,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 20:20:00,33.47,-0.05855123312289873,-2.9876040586925114,0.08994151522503893,0.14849274834793766,33.47,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 20:25:00,33.4742,-0.05857589277412306,-2.990603899373568,0.08988293904539482,0.14845883181951788,33.4742,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 20:30:00,35.7143,-0.060603650952927086,-3.0960275885979063,0.08782439073723074,0.14842804169015786,35.7143,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 20:35:00,35.9557,-0.06496245129399253,-3.3210312331689096,0.08343087277869335,0.14839332407268588,35.9557,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 20:40:00,38.9414,-0.06031258260192285,-3.0839422742281077,0.08806037378461433,0.14837295638653716,38.9414,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 20:45:00,35.8314,-0.05192397198645074,-2.654339692132666,0.09644897861396734,0.14837295060041808,35.8314,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 20:50:00,35.8336,-0.043867108735705033,-2.2417266672718483,0.10450583803999483,0.14837294677569987,35.8336,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 20:55:00,30.7692,-0.04275214275047905,-2.1846265000548613,0.10562080046907744,0.14837294321955646,30.7692,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 21:00:00,31.0238,-0.04420945033374535,-2.259377225216852,0.1041611856524416,0.14837063598618694,31.0238,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 21:05:00,30.7692,-0.0412680685015851,-2.1089944062815817,0.10709762526837452,0.14836569376995962,30.7692,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 21:10:00,33.47,-0.03494545268079263,-1.7856172089820177,0.11341202753695095,0.1483574802177436,33.47,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 21:15:00,33.3333,-0.03202675470385373,-1.6367819761758682,0.11631824832036836,0.1483450030242221,33.3333,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 21:20:00,33.4427,-0.030327055196671643,-1.5503159690744326,0.11800662077196793,0.14833367596863956,33.4427,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 21:25:00,33.4447,-0.02955878068541705,-1.5116246872511423,0.11876212338550808,0.14832090407092513,33.4447,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 21:30:00,33.446,-0.02832408322152495,-1.4487763018134814,0.11998932799640187,0.14831341121792682,33.446,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 21:35:00,33.3333,-0.027713879096498875,-1.4175262478891852,0.12059952999283367,0.14831340908933255,33.3333,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 21:40:00,33.4427,-0.02712836517464801,-1.3875406074482584,0.12118504250764932,0.14831340768229734,33.4427,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 21:45:00,33.446,-0.03321871734624113,-1.6994436752446518,0.11509468902782415,0.1483134063740653,33.446,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 21:50:00,33.4447,-0.03346613028737322,-1.7121578130783774,0.11484642730296946,0.14831255759034268,33.4447,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
2014-01-25 21:55:00,33.446,-0.033781992888349044,-1.7284270818389729,0.11452874656224975,0.1483107394505988,33.446,-7.593746315274799,43.61889164237415,0,0.0,0.0,0.0
