timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 11:44:00,213750.0,-3.9772245383346005e-06,-0.00017126832767644373,0.06656215513779094,0.06656613236232928,213750.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 11:49:00,232481.0,-3.989922904040766e-06,-0.00017184788934798692,0.06656214170158703,0.06656613162449104,232481.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 11:54:00,211585.0,-4.017043074039384e-06,-0.00017304932060824285,0.06656211384833817,0.06656613089141222,211585.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 11:59:00,231740.0,-4.010030902765194e-06,-0.00017277816050409456,0.06656212013474848,0.06656613016565124,231740.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 12:04:00,216364.0,-4.016509366336352e-06,-0.0001730719447152751,0.0665621133238347,0.06656612983320104,216364.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 12:09:00,235890.0,-4.014507870672701e-06,-0.00017299752606447782,0.06656211504911126,0.06656612955698192,235890.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 12:14:00,216842.0,-4.0171883884110304e-06,-0.0001731255000549936,0.0665621120822404,0.06656612927062881,216842.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 12:19:00,219491.0,-4.0097688797091635e-06,-0.0001728173868968952,0.06656211922534774,0.06656612899422745,219491.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 12:24:00,225915.0,-4.005040370444468e-06,-0.0001726253675258249,0.0665621236770076,0.06656612871737805,225915.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 12:29:00,214281.0,-4.006175795143174e-06,-0.00017268638575274053,0.06656212226239827,0.06656612843819343,214281.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 12:34:00,227195.0,-4.002776466005553e-06,-0.00017255165425922314,0.06656212538593098,0.06656612816239697,227195.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 12:39:00,219327.0,-4.01013908128689e-06,-0.00017288094393563824,0.06656211775188016,0.06656612789096145,219327.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 12:44:00,224325.0,-4.0156687085846085e-06,-0.00017313109337635524,0.06656211195256825,0.06656612762127684,224325.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 12:49:00,212904.0,-4.012975622122439e-06,-0.00017302644543804035,0.06656211437866216,0.06656612735428429,212904.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 12:54:00,229117.0,-4.002693689372783e-06,-0.0001725882165430903,0.06656212453829331,0.06656612723198269,229117.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 12:59:00,217353.0,-3.9803001129212765e-06,-0.00017162666770786927,0.06656214683025444,0.06656612713036736,217353.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 13:04:00,231698.0,-3.977516518025026e-06,-0.00017151114312241591,0.0665621495085059,0.06656612702502393,231698.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 13:09:00,243017.0,-3.983709988067408e-06,-0.00017178268031159405,0.06656214321335349,0.06656612692334156,243017.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 13:14:00,208605.0,-3.999422154662979e-06,-0.0001724648072212176,0.06656212739933969,0.06656612682149435,208605.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 13:19:00,227533.0,-4.008354387019519e-06,-0.00017285452325666029,0.06656211836440105,0.06656612671878807,227533.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 13:24:00,211600.0,-4.013829875859631e-06,-0.00017309508120888495,0.06656211278745236,0.06656612661732822,211600.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 13:29:00,232384.0,-4.0183965258761e-06,-0.00017329636780516464,0.0665621081209468,0.06656612651747268,232384.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 13:34:00,209935.0,-4.010833644332856e-06,-0.00017297442738595237,0.06656211558461693,0.06656612641826125,209935.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 13:39:00,230653.0,-4.01038527468589e-06,-0.00017295932396166336,0.06656211593476549,0.06656612632004018,230653.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 13:44:00,214430.0,-3.872581453373547e-06,-0.00016701718899980733,0.06656225369359456,0.06656612627504792,214430.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 13:49:00,227685.0,-3.875088987290165e-06,-0.00016712696225340548,0.06656225114867846,0.06656612623766575,227685.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 13:54:00,230352.0,-3.883060262319105e-06,-0.00016747246948511932,0.06656224313864975,0.06656612619891207,230352.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 13:59:00,218657.0,-3.8854647665537145e-06,-0.00016757779968656905,0.06656224069673866,0.06656612616150523,218657.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 14:04:00,222358.0,-3.89120401689258e-06,-0.00016782697454686968,0.06656223492002084,0.06656612612403773,222358.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 14:09:00,238251.0,-3.8921576079598025e-06,-0.00016786973682769712,0.06656223392864623,0.06656612608625419,238251.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 14:14:00,215859.0,-3.8995803198771375e-06,-0.00016819152052960362,0.06656222646860932,0.06656612604892921,215859.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 14:19:00,216969.0,-3.896468138100961e-06,-0.0001680588631813862,0.0665622295440563,0.0665661260121944,216969.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 14:24:00,233571.0,-3.8901383970363365e-06,-0.00016778740834411107,0.06656223583729952,0.06656612597569657,233571.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 14:29:00,201094.0,-2.9500084071792942e-06,-0.00012723708856299254,0.06656317593115586,0.06656612593956304,201094.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 14:34:00,230135.0,-2.944294223164445e-06,-0.00012699132500415544,0.06656318162878816,0.06656612592301132,230135.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 14:39:00,228931.0,-2.9456347286349605e-06,-0.0001270497400014392,0.06656318027453054,0.06656612590925917,228931.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 14:44:00,224823.0,-2.943910705863196e-06,-0.00012697599038347107,0.06656318198429664,0.0665661258950025,224823.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 14:49:00,213915.0,-2.943405716174241e-06,-0.00012695480157276506,0.0665631824755251,0.06656612588124128,213915.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 14:54:00,237665.0,-2.942917038312176e-06,-0.00012693431732202498,0.06656318295041946,0.06656612586745778,237665.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 14:59:00,219545.0,-2.9425666122906424e-06,-0.00012691980148815674,0.06656318328694569,0.06656612585355798,219545.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 15:04:00,218121.0,-2.9400210563440554e-06,-0.00012681059291708152,0.06656318581877052,0.06656612583982688,218121.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 15:09:00,245153.0,-2.9352804199328512e-06,-0.0001266066916514319,0.06656319054589298,0.06656612582631291,245153.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 15:14:00,208244.0,-2.456167880332538e-07,-1.059042882900485e-05,0.06656588019609806,0.0665661258128861,208244.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 15:19:00,231645.0,-2.397911728208024e-07,-1.0339718187424296e-05,0.0665658860084205,0.06656612579959333,231645.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 15:24:00,208425.0,-2.3601747096979603e-07,-1.0177204728734067e-05,0.06656588977603331,0.06656612579350428,208425.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 15:29:00,231354.0,-2.3228743918635164e-07,-1.001653052412621e-05,0.06656589350100597,0.06656612578844516,231354.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 15:34:00,208047.0,-2.302513028296093e-07,-9.928929372904351e-06,0.06656589553189758,0.06656612578320041,208047.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 15:39:00,237695.0,-2.3154199980945922e-07,-9.98482109082488e-06,0.06656589423613812,0.06656612577813792,237695.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 15:44:00,207193.0,-2.3331025553186002e-07,-1.0061312337938944e-05,0.06656589246281175,0.06656612577306728,207193.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 15:49:00,214942.0,-2.3443273679257803e-07,-1.0109950380865483e-05,0.06656589133521705,0.06656612576795384,214942.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 15:54:00,279234.0,-2.2928374140973593e-07,-9.888069797625576e-06,0.06656589647916103,0.06656612576290244,279234.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 15:59:00,226928.0,-1.7902669074976174e-07,-7.720479970885208e-06,0.06656594673124018,0.06656612575793093,226928.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 16:04:00,221287.0,-1.7278574872270358e-07,-7.451494170140904e-06,0.06656595296724276,0.06656612575299148,221287.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 16:09:00,244096.0,-1.5515366973140043e-07,-6.691157167892925e-06,0.0665659705944316,0.06656612574810132,244096.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 16:14:00,239760.0,-1.4998349508188458e-07,-6.46824176442351e-06,0.06656597576236623,0.06656612574586131,239760.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 16:19:00,218644.0,-1.4650894500367606e-07,-6.318449649711511e-06,0.06656597923505515,0.06656612574400016,218644.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 16:24:00,244452.0,-1.3635841296377738e-07,-5.880696463123059e-06,0.06656598938365776,0.06656612574207073,244452.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 16:29:00,221464.0,-1.3273104193523008e-07,-5.724312572397139e-06,0.06656599300916642,0.06656612574020836,221464.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 16:34:00,227643.0,-1.2997005718884402e-07,-5.605299804756213e-06,0.06656599576828576,0.06656612573834295,227643.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 16:39:00,214474.0,-1.3072678391179426e-07,-5.638021846721131e-06,0.06656599500967791,0.06656612573646183,214474.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 16:44:00,229697.0,-9.5353644133378e-08,-4.1123052767488835e-06,0.06656603038095937,0.0665661257346035,229697.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 16:49:00,215312.0,-9.605201714557589e-08,-4.14250801838989e-06,0.06656602968075745,0.0665661257327746,215312.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 16:54:00,234352.0,-9.633859540669754e-08,-4.1549477600710816e-06,0.06656602939236207,0.06656612573095748,234352.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 16:59:00,221010.0,-9.597488397072863e-08,-4.139336908792757e-06,0.06656602975427453,0.06656612572915849,221010.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 17:04:00,220066.0,-9.628113971371645e-08,-4.152582590677412e-06,0.06656602944719471,0.06656612572833442,220066.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 17:09:00,246216.0,-9.291968290636721e-08,-4.0076179317338764e-06,0.06656603280796686,0.06656612572764976,246216.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 17:14:00,218571.0,-9.2058761419489e-08,-3.9705132763856454e-06,0.06656603366817854,0.06656612572693996,218571.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 17:19:00,232530.0,-9.209353529771037e-08,-3.972042776467788e-06,0.06656603363271954,0.06656612572625484,232530.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 17:24:00,220825.0,-9.01290504451424e-08,-3.887335637386968e-06,0.06656603559651814,0.06656612572556858,220825.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 17:29:00,223291.0,-4.6143127152564745e-08,-1.990062102663614e-06,0.06656607958174941,0.06656612572487658,223291.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 17:34:00,243912.0,-4.297625783022952e-08,-1.8534908008405186e-06,0.06656608274793509,0.06656612572419293,243912.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 17:39:00,233628.0,-3.9652315805827065e-08,-1.7101438061217775e-06,0.06656608607120429,0.0665661257235201,233628.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 17:44:00,222785.0,-3.5745322757296805e-08,-1.5416471086382444e-06,0.06656608997752886,0.06656612572285163,222785.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 17:49:00,200521.0,-3.531406225776301e-08,-1.5230735215254754e-06,0.06656609040812755,0.06656612572218981,200521.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 17:54:00,236415.0,-3.5584972038482654e-08,-1.5347721102898502e-06,0.06656609013691461,0.06656612572188665,236415.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 17:59:00,219075.0,-3.636407382157092e-08,-1.5683890097761832e-06,0.06656608935756095,0.06656612572163477,219075.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 18:04:00,218630.0,-3.7679057179884616e-08,-1.6251212002771354e-06,0.06656608804231648,0.06656612572137366,218630.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 18:09:00,296345.0,-1.9206842907792957e-08,-8.283454633328801e-07,0.0665661065142787,0.06656612572112161,296345.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 18:14:00,259292.0,4.5044736191046646e-08,1.943092541978331e-06,0.06656617076560535,0.06656612572086916,259292.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 18:19:00,213002.0,6.756642349781128e-08,3.037366354874393e-06,0.06656619613458134,0.06656612856815784,213002.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 18:24:00,233690.0,9.7941675783475e-08,4.539569872008542e-06,0.06656623096075052,0.06656613301907474,233690.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 18:29:00,207392.0,9.355288398127383e-08,4.6372071409450655e-06,0.06656623322431336,0.06656613967142938,207392.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 18:34:00,233650.0,8.590129052521434e-08,4.600277563326928e-06,0.06656623236816057,0.06656614646687005,233650.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 18:39:00,224797.0,7.868426107893177e-08,4.579758325462535e-06,0.0665662318924551,0.06656615320819402,224797.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 18:44:00,210615.0,7.149984816712253e-08,4.5593546076361235e-06,0.06656623141942776,0.06656615991957959,210615.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 18:49:00,235548.0,6.541518980662797e-08,4.585099119935878e-06,0.06656623201627282,0.06656616660108301,235548.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 18:54:00,227105.0,5.839113663419492e-08,4.571950682930037e-06,0.06656623171144747,0.06656617332031084,227105.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 18:59:00,236102.0,1.0219520490961642e-07,6.7504082750247124e-06,0.06656628221547826,0.06656618002027337,236102.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 19:04:00,208858.0,9.435361644771768e-08,6.838869779812741e-06,0.06656628426631578,0.06656618991269933,208858.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 19:09:00,250642.0,9.304456888292736e-08,7.1370584748819965e-06,0.06656629117934043,0.06656619813477155,250642.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 19:14:00,217795.0,8.889254780874988e-08,7.287741979666863e-06,0.06656629467269481,0.066566205780147,217795.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 19:19:00,224665.0,7.939494578446117e-08,7.157347994279918e-06,0.06656629164972026,0.06656621225477448,224665.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 19:24:00,226895.0,7.732693564632688e-08,7.33528068508349e-06,0.06656629577480314,0.06656621844786749,226895.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 19:29:00,233444.0,6.969722105010233e-08,7.286036122877704e-06,0.06656629463314727,0.06656622493592622,233444.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 19:34:00,221669.0,6.30707360921301e-08,7.277774344061072e-06,0.06656629444161123,0.06656623137087514,221669.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 19:39:00,233040.0,5.911478083431287e-08,7.384997417148043e-06,0.0665662969274055,0.06656623781262466,233040.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 19:44:00,231051.0,1.3053900431436727e-07,1.0749443134727699e-05,0.0665663749266609,0.06656624438765657,231051.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 19:49:00,213399.0,1.200476029278308e-07,1.0793712121426324e-05,0.06656637595296605,0.06656625590536312,213399.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 19:54:00,237429.0,1.1509138229948143e-07,1.0992489734462653e-05,0.06656638056130487,0.06656626546992257,237429.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 19:59:00,215713.0,1.0488536857089505e-07,1.094528877843004e-05,0.06656637946702673,0.06656627458165816,215713.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 20:04:00,230458.0,8.819697029649465e-08,1.058749055005137e-05,0.06656637117205105,0.06656628297508076,230458.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 20:09:00,233414.0,7.970544468882679e-08,1.053253906491136e-05,0.06656636989808938,0.06656629019264468,233414.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 20:14:00,220187.0,6.354668101449247e-08,1.0147167813556734e-05,0.06656636096387758,0.06656629741719655,220187.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 20:19:00,221008.0,3.876865115048922e-08,9.35908326482604e-06,0.06656634269340654,0.06656630392475539,221008.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 20:24:00,224175.0,2.6834220012705856e-08,9.07745240397162e-06,0.0665663361642486,0.06656630933002859,224175.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 20:29:00,228607.0,8.860794425968876e-08,1.195800122388846e-05,0.06656640294513376,0.0665663143371895,228607.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 20:34:00,220329.0,6.997839142874882e-08,1.1547831036295975e-05,0.06656639343599856,0.06656632345760713,220329.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 20:39:00,222529.0,6.08104688271105e-08,1.1385612225467412e-05,0.06656638967521669,0.06656632886474786,222529.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 20:44:00,218033.0,5.286157193917784e-08,1.1231929761379433e-05,0.06656638611233627,0.06656633325076433,218033.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 20:49:00,227010.0,4.5174302160111424e-08,1.1060067166113189e-05,0.06656638212797879,0.06656633695367663,227010.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 20:54:00,231439.0,4.0669475120935765e-08,1.1006198633367605e-05,0.06656638087912363,0.0665663402096485,231439.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
2014-04-21 20:59:00,227371.0,3.75749861919461e-08,1.1013717312380322e-05,0.06656638105343209,0.0665663434784459,227371.0,-2.8712853150180284,40.26304590888585,0,0.0,0.0,0.0
