timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-23 02:50:00,1.8,-0.3559116485955176,-11.888878911514814,0.0532923087876453,0.4092039573831629,1.8,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 02:55:00,1.8,-0.3584182712819736,-11.972610179411586,0.05078568610118933,0.4092039573831629,1.8,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 03:00:00,1.8319999999999999,-0.3547091602565986,-11.848710970087971,0.054494797126564284,0.4092039573831629,1.8319999999999999,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 03:05:00,1.892,-0.35485992181937703,-11.85374701195807,0.0543440355637859,0.4092039573831629,1.892,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 03:10:00,2.65,-0.2846188506742385,-9.507413047461448,0.12458510670892445,0.4092039573831629,2.65,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 03:15:00,1.8,-0.2244450839025421,-7.497367493680037,0.1847588734806208,0.4092039573831629,1.8,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 03:20:00,1.828,-0.16607672149966035,-5.547629698894035,0.2431272358835025,0.4092039573831629,1.828,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 03:25:00,1.7719999999999998,-0.12921375881846248,-4.31625865114696,0.2799901985647004,0.4092039573831629,1.7719999999999998,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 03:30:00,1.8319999999999999,-0.1323423720043832,-4.420766900526154,0.2768615853787797,0.4092039573831629,1.8319999999999999,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 03:35:00,1.798,-0.13592409543626205,-4.5404108524568665,0.27327986194690085,0.4092039573831629,1.798,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 03:40:00,2.0,-0.14442998142568986,-4.82454161626444,0.26477397595747304,0.4092039573831629,2.0,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 03:45:00,1.8,-0.15939707645047085,-5.3245027192767855,0.24980688093269204,0.4092039573831629,1.8,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 03:50:00,1.834,-0.1652405168370049,-5.519697103771661,0.24396344054615804,0.4092039573831629,1.834,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 03:55:00,1.766,-0.16787531776400968,-5.607710039849252,0.2413286396191532,0.4092039573831629,1.766,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 04:00:00,1.9,-0.17088631407713153,-5.7082894131599735,0.23831764330603136,0.4092039573831629,1.9,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 04:05:00,1.7619999999999998,-0.17347055451602886,-5.7946134258117965,0.23573340286713404,0.4092039573831629,1.7619999999999998,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 04:10:00,2.136,-0.17770199122426122,-5.935960411347202,0.2315019661589017,0.4092039573831629,2.136,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 04:15:00,1.672,-0.1856345561981753,-6.200939949962328,0.2235694011849876,0.4092039573831629,1.672,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 04:20:00,1.8259999999999998,-0.1930097140858837,-6.447299852556911,0.21619424329727915,0.4092039573831629,1.8259999999999998,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 04:25:00,1.77,-0.19691684006899632,-6.577813556979238,0.21228711731416647,0.4092039573831629,1.77,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 04:30:00,1.8,-0.1915999878656388,-6.400209333331091,0.2176039695175241,0.4092039573831629,1.8,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 04:35:00,1.83,-0.19252603989424813,-6.431143191431396,0.2166779174889148,0.4092039573831629,1.83,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 04:40:00,1.966,-0.20002981861722924,-6.681799546648669,0.2091741387659337,0.4092039573831629,1.966,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 04:45:00,1.834,-0.20565454051943152,-6.869687855081715,0.20354941686373126,0.4092039573831629,1.834,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 04:50:00,1.766,-0.207093224120798,-6.917745667171104,0.2021107332623649,0.4092039573831629,1.766,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 04:55:00,1.8659999999999999,-0.2037232716567784,-6.805175716340913,0.2054806857263845,0.4092039573831629,1.8659999999999999,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 05:00:00,1.864,-0.20257682043146868,-6.7668796396335305,0.2066271369516942,0.4092039573831629,1.864,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 05:05:00,1.858,-0.2014643622916672,-6.7297190685468,0.2077395950914957,0.4092039573831629,1.858,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 05:10:00,1.972,-0.196779843221158,-6.5732373118868495,0.21242411416200488,0.4092039573831629,1.972,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 05:15:00,1.83,-0.19547921134944346,-6.529790982180329,0.21372474603371944,0.4092039573831629,1.83,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 05:20:00,1.766,-0.1965837872382503,-6.566688254417485,0.2126201701449126,0.4092039573831629,1.766,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 05:25:00,1.834,-0.19581580832966874,-6.541034673573044,0.21338814905349407,0.4092039573831629,1.834,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 05:30:00,1.86,-0.19656594715814368,-6.566092324070738,0.2126380102250192,0.4092039573831629,1.86,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 05:35:00,1.7719999999999998,-0.19798746650749569,-6.613576781186744,0.21121649087566724,0.4092039573831629,1.7719999999999998,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 05:40:00,1.96,-0.19872022771337505,-6.638053949276447,0.21048372966978784,0.4092039573831629,1.96,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 05:45:00,1.838,-0.2011703131073488,-6.719896644469963,0.2080336442758141,0.4092039573831629,1.838,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 05:50:00,1.764,-0.20359980724639792,-6.801051509025173,0.20560415013676486,0.4092039573831629,1.764,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 05:55:00,1.8,-0.20076348817894346,-6.706307057472508,0.20844046920421944,0.4092039573831629,1.8,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 06:00:00,1.8659999999999999,-0.19643298858741806,-6.561650973657392,0.21277096879574472,0.4092039573831629,1.8659999999999999,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 06:05:00,1.8319999999999999,-0.19354405235321226,-6.4651488973497,0.21565990502995064,0.4092039573831629,1.8319999999999999,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 06:10:00,1.96,-0.19199990172303533,-6.4135680627921445,0.21720405566012752,0.4092039573831629,1.96,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 06:15:00,1.806,-0.1912042036123996,-6.38698854923927,0.21799975377076333,0.4092039573831629,1.806,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 06:20:00,1.732,-0.19530791297103248,-6.524068928162983,0.2138960444121304,0.4092039573831629,1.732,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 06:25:00,1.8,-0.19447001570342806,-6.496079793235402,0.2147339416797348,0.4092039573831629,1.8,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 06:30:00,1.8,-0.19102713459740345,-6.381073732776875,0.21817682278575948,0.4092039573831629,1.8,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 06:35:00,1.86,-0.1887484526536745,-6.304956601422077,0.2204555047294884,0.4092039573831629,1.86,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 06:40:00,1.8719999999999999,-0.1917820113224325,-6.406289648053622,0.2174219460607304,0.4092039573831629,1.8719999999999999,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 06:45:00,1.8259999999999998,-0.19665017144952548,-6.56890575376768,0.2125537859336374,0.4092039573831629,1.8259999999999998,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 06:50:00,1.808,-0.19636545386022364,-6.559395042453383,0.2128385035229393,0.4092039573831629,1.808,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 06:55:00,1.7280000000000002,-0.18848745390532887,-6.296238194684385,0.2207165034778341,0.4092039573831629,1.7280000000000002,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 07:00:00,1.874,-0.17719449331519685,-5.919007942349566,0.23200946406796605,0.4092039573831629,1.874,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 07:05:00,1.766,-0.1639893255387658,-5.477902287843031,0.2452146318443971,0.4092039573831629,1.766,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 07:10:00,2.0,-0.15685709642516515,-5.239657182251825,0.2523468609579977,0.4092039573831629,2.0,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 07:15:00,1.7619999999999998,-0.1471453702870235,-4.915246513104614,0.2620585870961394,0.4092039573831629,1.7619999999999998,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 07:20:00,1.806,-0.20150525697299126,-6.7310851151943485,0.2076987004101717,0.4092039573831629,1.806,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 07:25:00,1.76,-0.2586585965136527,-8.64023626511873,0.1505453608695102,0.4092039573831629,1.76,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 07:30:00,1.838,-0.3178785524769207,-10.61842070603506,0.0913254049062422,0.4092039573831629,1.838,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 07:35:00,1.766,-0.3646983447756179,-12.182389863824787,0.044505612607544966,0.4092039573831629,1.766,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 07:40:00,2.094,-0.3651144830163461,-12.196290552869366,0.04408947436681675,0.4092039573831629,2.094,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 07:45:00,1.732,-0.3666923867961305,-12.248998878224564,0.04251157058703242,0.4092039573831629,1.732,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 07:50:00,1.806,-0.3653222981939483,-12.203232414683207,0.04388165918921458,0.4092039573831629,1.806,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 07:55:00,1.794,-0.3608992222961052,-12.055483910318696,0.048304735087057696,0.4092039573831629,1.794,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 08:00:00,1.838,-0.3533729234123659,-11.804075291259036,0.05583103397079703,0.4092039573831629,1.838,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 08:05:00,1.794,-0.34979631186310706,-11.684602096744435,0.05940764552005584,0.4092039573831629,1.794,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 08:10:00,2.002,-0.34893021133811897,-11.655670859715762,0.0602737460450439,0.4092039573831629,2.002,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 08:15:00,1.766,-0.35050135646536523,-11.708153418923807,0.05870260091779767,0.4092039573831629,1.766,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 08:20:00,1.83,-0.3548489422250305,-11.853380249397198,0.054355015158132416,0.4092039573831629,1.83,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 08:25:00,1.794,-0.3541088517184374,-11.828658253218741,0.05509510566472548,0.4092039573831629,1.794,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 08:30:00,1.8659999999999999,-0.2853428051655173,-9.531596035903178,0.12386115221764553,0.4092039573831629,1.8659999999999999,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 08:35:00,1.834,-0.28585889230022776,-9.548835419543963,0.12334506508293512,0.4092039573831629,1.834,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 08:40:00,2.146,-0.2865429672273606,-9.571686270330046,0.12266099015580227,0.4092039573831629,2.146,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 08:45:00,1.794,-0.2766902275218204,-9.242565181520265,0.13251372986134255,0.4092039573831629,1.794,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 08:50:00,1.806,-0.2688401510212548,-8.980341089306249,0.14036380636190812,0.4092039573831629,1.806,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 08:55:00,1.8,-0.2643718391167534,-8.831081520587079,0.14483211826640952,0.4092039573831629,1.8,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 09:00:00,1.8659999999999999,-0.2638896737294789,-8.814975259588733,0.14531428365368396,0.4092039573831629,1.8659999999999999,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 09:05:00,1.828,-0.26308239485739565,-8.788008902078673,0.14612156252576725,0.4092039573831629,1.828,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 09:10:00,1.996,-0.2589529804206724,-8.650069870278513,0.15025097696249048,0.4092039573831629,1.996,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 09:15:00,1.704,-0.2331033820019178,-7.786589434264123,0.1761005753812451,0.4092039573831629,1.704,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 09:20:00,1.794,-0.2329000393515533,-7.779796972828058,0.17630391803160966,0.4092039573831629,1.794,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 09:25:00,1.8319999999999999,-0.2334045060181973,-7.796648186151067,0.1757994513649656,0.4092039573831629,1.8319999999999999,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 09:30:00,1.736,-0.2208851359999539,-7.378450931909192,0.18831882138320896,0.4092039573831629,1.736,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 09:35:00,1.8259999999999998,-0.2160641007252717,-7.217408985586225,0.1931398566578912,0.4092039573831629,1.8259999999999998,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 09:40:00,1.972,-0.21613941007244866,-7.219924620331604,0.19306454731071426,0.4092039573831629,1.972,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 09:45:00,1.8940000000000001,-0.21672597479689434,-7.239518238607992,0.19247798258626853,0.4092039573831629,1.8940000000000001,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 09:50:00,1.704,-0.2190501237781144,-7.3171541516754175,0.19015383360504853,0.4092039573831629,1.704,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 09:55:00,1.8259999999999998,-0.2227368131939744,-7.44030438916409,0.1864671441891885,0.4092039573831629,1.8259999999999998,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 10:00:00,1.8659999999999999,-0.2206781047197714,-7.371535255418415,0.1885258526633915,0.4092039573831629,1.8659999999999999,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 10:05:00,1.806,-0.21678954806289608,-7.2416418410932915,0.1924144093202668,0.4092039573831629,1.806,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 10:10:00,1.932,-0.2141134521156325,-7.152249485439405,0.1950905052675304,0.4092039573831629,1.932,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 10:15:00,1.828,-0.2109724705818697,-7.047328083553374,0.1982314868012932,0.4092039573831629,1.828,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 10:20:00,1.766,-0.21087106673788208,-7.043940787781827,0.1983328906452808,0.4092039573831629,1.766,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 10:25:00,1.806,-0.21555607038028105,-7.200438731089626,0.1936478870028819,0.4092039573831629,1.806,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 10:30:00,1.794,-0.2163921352739969,-7.228366657367908,0.192811822109166,0.4092039573831629,1.794,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 10:35:00,1.804,-0.21482674807660848,-7.1760764361491685,0.1943772093065544,0.4092039573831629,1.804,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 10:40:00,1.962,-0.2219199909633829,-7.413019245140128,0.18728396641977998,0.4092039573831629,1.962,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 10:45:00,1.794,-0.2244859220645669,-7.498731652355929,0.18471803531859599,0.4092039573831629,1.794,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 10:50:00,1.734,-0.22384616001060914,-7.477361029557543,0.18535779737255376,0.4092039573831629,1.734,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 10:55:00,1.8,-0.2259456522974891,-7.547492506492546,0.18325830508567376,0.4092039573831629,1.8,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 11:00:00,1.8,-0.2234366712635176,-7.463682460314274,0.18576728611964533,0.4092039573831629,1.8,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 11:05:00,1.828,-0.22399377358439665,-7.4822919159485375,0.18521018379876625,0.4092039573831629,1.828,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 11:10:00,1.9040000000000001,-0.22490660537767326,-7.51278416507742,0.18429735200548966,0.4092039573831629,1.9040000000000001,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 11:15:00,1.8,-0.2285839817617189,-7.635623309889084,0.180619975621444,0.4092039573831629,1.8,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 11:20:00,1.732,-0.228074359123852,-7.618599866413504,0.1811295982593109,0.4092039573831629,1.732,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 11:25:00,1.766,-0.22848038194645995,-7.632162659854928,0.18072357543670287,0.4092039573831629,1.766,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 11:30:00,1.8259999999999998,-0.22630965667247624,-7.559651714977464,0.18289430071068666,0.4092039573831629,1.8259999999999998,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 11:35:00,1.7380000000000002,-0.21650148252105167,-7.232019294713923,0.19270247486211128,0.4092039573831629,1.7380000000000002,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 11:40:00,2.0,-0.2206112507446578,-7.369302064068776,0.1885927066385051,0.4092039573831629,2.0,-13.669056122886234,19.73496130230952,0,0.0,0.0,0.0
2014-02-23 11:45:00,1.734,-0.22313684201163173,-7.4536669587596975,0.18606711537153114,0.4092039573831629,1.734,-13.669056122886234,19.73496130230952,1,-1.0,0.7952400499564912,-1.0
2014-02-23 11:50:00,1.8,-0.22148300656439665,-7.398422210661849,0.18772095081876625,0.4092039573831629,1.8,-13.669056122886234,19.73496130230952,1,0.0,0.0,0.0
2014-02-23 11:55:00,1.732,-0.22144937772134773,-7.397298872202654,0.1877545796618152,0.4092039573831629,1.732,-13.669056122886234,19.73496130230952,1,0.0,0.0,0.0
2014-02-23 12:00:00,1.8940000000000001,-0.2171421007116569,-7.253418515915798,0.19206185667150602,0.4092039573831629,1.8940000000000001,-13.669056122886234,19.73496130230952,1,0.0,0.0,0.0
2014-02-23 12:05:00,1.8619999999999999,-0.21734569789283933,-7.2602194797037365,0.1918582594903236,0.4092039573831629,1.8619999999999999,-13.669056122886234,19.73496130230952,1,0.0,0.0,0.0
2014-02-23 12:10:00,1.9040000000000001,-0.2228106580908028,-7.442771105384509,0.1863932992923601,0.4092039573831629,1.9040000000000001,-13.669056122886234,19.73496130230952,1,0.0,0.0,0.0
2014-02-23 12:15:00,1.766,-0.22585517249670825,-7.544470117650633,0.18334878488645467,0.4092039573831629,1.766,-13.669056122886234,19.73496130230952,1,0.0,0.0,0.0
2014-02-23 12:20:00,1.83,-0.22513873931557304,-7.520538371184004,0.1840652180675899,0.4092039573831629,1.83,-13.669056122886234,19.73496130230952,1,0.0,0.0,0.0
2014-02-23 12:25:00,1.766,-0.22414065880275216,-7.487198472341987,0.1850632985804108,0.4092039573831629,1.766,-13.669056122886234,19.73496130230952,1,0.0,0.0,0.0
