timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-27 08:10:00,15.0567,-0.003868258032545924,-0.4039834559275306,0.11952933816189827,0.1233975961944442,15.0567,-12.91112741215086,91.72547602392643,1,0.0,0.0,0.0
2014-02-27 08:15:00,11.1233,-0.0035514478086055147,-0.3709345685265042,0.1198451825826436,0.12339663039124912,11.1233,-12.91112741215086,91.72547602392643,1,0.0,0.0,0.0
2014-02-27 08:20:00,14.5,-0.0027322245926468948,-0.2853961430126404,0.12066266348994505,0.12339488808259193,14.5,-12.91112741215086,91.72547602392643,1,0.0,0.0,0.0
2014-02-27 08:25:00,13.78,-0.0015954555162163153,-0.16653285616321156,0.12179862626918456,0.12339408178540084,13.78,-12.91112741215086,91.72547602392643,1,0.0,0.0,0.0
2014-02-27 08:30:00,14.4433,-0.0005720937692602622,-0.05952547459365931,0.12282128352348776,0.12339337729274802,14.4433,-12.91112741215086,91.72547602392643,1,0.0,0.0,0.0
2014-02-27 08:35:00,11.6467,2.029081389867682e-06,0.0005215903768700514,0.12339514642613073,0.12339311734474084,11.6467,-12.91112741215086,91.72547602392643,1,0.0,0.0,0.0
2014-02-27 08:40:00,12.78,0.001410180336287967,0.14789638042062234,0.1248035903664368,0.12339341003014885,12.78,-12.91112741215086,91.72547602392643,1,0.0,0.0,0.0
2014-02-27 08:45:00,13.9,0.002834126622018082,0.3062386738375693,0.1263168494767029,0.12348272285468485,13.9,-12.91112741215086,91.72547602392643,1,0.0,0.0,0.0
2014-02-27 08:50:00,14.9933,0.0040623124305003006,0.4541053158857764,0.1277299939901192,0.1236676815596189,14.9933,-12.91112741215086,91.72547602392643,1,0.0,0.0,0.0
2014-02-27 08:55:00,14.4833,0.0041427450397593536,0.49122079987503403,0.12808470240735034,0.12394195736759102,14.4833,-12.91112741215086,91.72547602392643,1,0.0,0.0,0.0
2014-02-27 09:00:00,14.88,0.0038866777125630687,0.495470725891618,0.12812531846212494,0.12423864074956187,14.88,-12.91112741215086,91.72547602392643,1,0.0,0.0,0.0
2014-02-27 09:05:00,13.8867,0.003189183112630112,0.4537698059578297,0.127726787560276,0.12453760444764587,13.8867,-12.91112741215086,91.72547602392643,1,0.0,0.0,0.0
2014-02-27 09:10:00,14.8633,0.0027177405565796953,0.4330563126809501,0.1275288310842754,0.1248110905276957,14.8633,-12.91112741215086,91.72547602392643,1,0.0,0.0,0.0
2014-02-27 09:15:00,13.27,0.002503913137401948,0.4380254803282391,0.12757632084869922,0.12507240771129727,13.27,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 09:20:00,12.2233,0.0012386762252072359,0.3332967599375891,0.12657544049754535,0.1253367642723381,12.2233,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 09:25:00,13.89,0.002122473039927436,0.4468326238233296,0.12766048970745306,0.1255380166675256,13.89,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 09:30:00,15.5567,0.00229860901652143,0.4934863986755466,0.12810635447484986,0.1258077454583284,15.5567,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 09:35:00,13.7867,0.00238355107644711,0.5276578799339795,0.12843292739614415,0.12604937631969704,13.7867,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 09:40:00,14.5,0.0020885439632947482,0.5179054374671672,0.12833972442369893,0.12625118046040418,14.5,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 09:45:00,12.22,0.002266785413059053,0.5511468325940356,0.1286574086186678,0.12639062320560876,12.22,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 09:50:00,15.0,0.0026243552688937077,0.6037702033373762,0.129160324128301,0.1265359688594073,15.0,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 09:55:00,14.4433,0.0024518985266941684,0.604078953725157,0.12916327482029255,0.12671137629359838,14.4433,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 10:00:00,15.0567,0.002044185516484304,0.5814460782754018,0.12894697502933478,0.12690278951285047,15.0567,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 10:05:00,13.8867,-0.0015123721453433048,0.2287390403353129,0.12557619438128406,0.12708856652662734,13.8867,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 10:10:00,14.9933,-0.0010748473089500221,0.2714667773041484,0.12598453845559202,0.127059385764542,14.9933,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 10:15:00,13.3333,-0.0011717317926794035,0.26516765399173536,0.12592433845764134,0.12709607025032074,13.3333,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 10:20:00,15.0567,-0.0017623024106227516,0.20227178128622114,0.12532324982670226,0.12708555223732498,15.0567,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 10:25:00,14.4433,-0.002621258010223852,0.10328656523599733,0.12437725948680466,0.12699851749702848,14.4433,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 10:30:00,15.0967,-0.002964531895361639,0.04831034759704167,0.1238518580896488,0.12681638998501046,15.0967,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 10:35:00,14.5,-0.0027406405316348914,0.04742116932668239,0.12384336031505405,0.12658400084668894,14.5,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 10:40:00,15.0,-0.0022602742107136753,0.07143842025875102,0.1240728904234806,0.12633316463419428,15.0,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 10:45:00,13.8867,-0.0017107521869409313,0.10204082521040192,0.12436535409247144,0.12607610627941235,13.8867,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 10:50:00,14.8633,-0.0024569028675864024,-0.0004005154365991359,0.12338633396678868,0.1258432368343751,14.8633,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 10:55:00,14.4733,-0.002298244923760573,-0.013402252767260592,0.12326207785655854,0.12556032278031912,14.4733,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 11:00:00,14.4433,-0.0021885152337867003,-0.017502849906694706,0.1232228889207103,0.125411404154497,14.4433,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 11:05:00,13.8867,-0.0019563978824105053,-0.00896273181070839,0.12330450584839665,0.12526090373080714,13.8867,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 11:10:00,15.0,-0.001502732262595674,0.0213406284143538,0.12359411158128507,0.12509684384388076,15.0,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 11:15:00,13.7867,-0.0008623803860862422,0.07355755834669964,0.12409314278277325,0.12495552316885948,13.7867,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 11:20:00,12.81,-0.00011258663021951333,0.14312344494362605,0.12475797597032433,0.12487056260054386,12.81,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 11:25:00,14.4433,0.0003807172775181084,0.1917889137565929,0.12522306626583166,0.12484234898831355,14.4433,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 11:30:00,15.0567,0.0007490077367161146,0.2297957557385928,0.12558629328901402,0.12483728555229792,15.0567,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 11:35:00,13.38,-0.00017176139567776083,0.13356457824114898,0.12466662297922387,0.12483838437490165,13.38,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 11:40:00,12.8333,0.0006910545328260852,0.2168753915051056,0.12546281485212668,0.1247717603193006,12.8333,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 11:45:00,12.2967,0.001707778507531718,0.3260806781702321,0.12650647723296685,0.12479869872543513,12.2967,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 11:50:00,15.6267,0.0021273711656258493,0.3848652365557541,0.1270682745051942,0.12494090333956835,15.6267,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 11:55:00,13.38,0.002709088797183707,0.4642690051046863,0.12782712720053652,0.1251180384033528,13.38,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 12:00:00,15.07,0.0028662721657408685,0.503748272483314,0.12820442602410492,0.12533815385836405,15.07,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 12:05:00,13.9467,0.0021506120511872173,0.4539180585003138,0.12772820439279556,0.12557759234160834,13.9467,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 12:10:00,14.8733,0.0011354188997602375,0.36846462167258665,0.12691153571260536,0.12577611681284512,14.8733,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 12:15:00,13.27,-0.0017088086463203506,0.08401254584639872,0.12419305989740022,0.12590186854372054,13.27,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 12:20:00,14.4433,-0.006215629589655186,-0.3945735659100329,0.11961926739993252,0.12583489698958772,14.4433,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 12:25:00,14.3333,-0.0065364514823846856,-0.4426268435281385,0.11916002774535545,0.1256964792277401,14.3333,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 12:30:00,12.28,-0.006290492565707864,-0.4278980329102176,0.11930078929661238,0.12559128186232024,12.28,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 12:35:00,13.9267,-0.006156741363593843,-0.4265749430656207,0.11931343391428105,0.12547017527787488,13.9267,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 12:40:00,14.4433,-0.005970284778476012,-0.4222030139773878,0.11935521593839753,0.12532550071687354,14.4433,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 12:45:00,13.9333,-0.005892952060726943,-0.4316207278293547,0.11926521192887594,0.1251581639896029,13.9333,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 12:50:00,15.01,-0.006151101985221785,-0.4795070089721456,0.11880756824043145,0.12495867022565325,15.01,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 12:55:00,13.9333,-0.00616016285675712,-0.5030812093297108,0.1185822723154546,0.12474243517221173,13.9333,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 13:00:00,14.3167,-0.00574558399677115,-0.4807522467003516,0.11879566764649667,0.12454125164326782,14.3167,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 13:05:00,13.9267,-0.005281833781517059,-0.4506777618205504,0.11908308604400013,0.12436491982551715,13.9267,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 13:10:00,15.0,-0.005491835939590489,-0.4805402600113737,0.11879769357893348,0.12428952951852396,15.0,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 13:15:00,14.4433,-0.00582790328619974,-0.5210334112842041,0.1184107051834475,0.12423860846964725,14.4433,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 13:20:00,15.5567,-0.006308441873448867,-0.5753647679861479,0.117891466648195,0.12419990852164388,15.5567,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 13:25:00,13.3333,-0.006747950065589467,-0.6260152474979357,0.11740740583344647,0.12415535589903595,13.3333,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 13:30:00,14.8633,-0.006724870753142126,-0.6291693593009349,0.1173772623492409,0.12410213310238302,14.8633,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 13:35:00,13.8867,-0.006547555058270385,-0.617057049535191,0.11749301830239685,0.12404057336066725,13.8867,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 13:40:00,12.8267,-0.0059071518167083115,-0.5577266736723381,0.11806003188955995,0.12396718370626825,12.8267,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 13:45:00,13.8267,-0.005266991321332945,-0.4990661313712295,0.1186206439543136,0.12388763527564654,13.8267,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 13:50:00,14.4467,-0.00527809543972288,-0.5079723179984192,0.11853552855172285,0.12381362399144576,14.4467,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 13:55:00,13.8867,-0.004921134087562368,-0.4774087507433471,0.11882762105330852,0.1237487551408709,13.8867,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 14:00:00,14.4433,-0.004651575751905085,-0.452105130554969,0.11906944484495938,0.12372102059686445,14.4433,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 14:05:00,13.9533,-0.004325009258693072,-0.4198944592070221,0.11937727853116675,0.12370228778985982,13.9533,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 14:10:00,15.0567,-0.003840376461917413,-0.3706738318933169,0.1198476744126976,0.12368805087461501,15.0567,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 14:15:00,13.8867,-0.003782271138714557,-0.366308881524656,0.11988938974199273,0.12367166088070727,13.8867,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 14:20:00,15.5567,-0.003853272755010365,-0.3757869894753583,0.11979880855300665,0.12365208130801705,15.5567,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 14:25:00,14.49,-0.0034944445318586537,-0.340610082459456,0.1201349902127773,0.12362943474463595,14.49,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 14:30:00,13.385,-0.003181640604315486,-0.3107043779914207,0.1204207955952724,0.12360243619958787,13.385,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 14:35:00,14.3733,-0.0030794985599650326,-0.3030786912624777,0.12049367340741965,0.1235731719673847,14.3733,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 14:40:00,15.08,-0.0029547224856483483,-0.2928715115106861,0.1205912222518642,0.12354594473751256,15.08,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 14:45:00,14.3733,-0.003416707371469055,-0.34370907996889954,0.12010537344954456,0.12352208082101362,14.3733,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 14:50:00,15.0,-0.004020930766831132,-0.4080005677502605,0.11949094708563228,0.1235118778524634,15.0,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 14:55:00,14.3733,-0.004552233065377664,-0.464315329881682,0.11895275337251328,0.12350498643789096,14.3733,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 15:00:00,15.0567,-0.00510452880058819,-0.522653710612861,0.1183952201688785,0.1234997489694667,15.0567,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 15:05:00,14.4733,-0.005681962894735672,-0.5837053637068266,0.11781175653293145,0.12349371942766713,14.4733,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 15:10:00,15.0,-0.0060659986608102,-0.6246432511869031,0.11742051784459726,0.12348651650540746,15.0,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 15:15:00,13.8867,-0.006521075392607073,-0.6731326837071308,0.11695710990771928,0.12347818530032635,13.8867,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 15:20:00,14.4433,-0.007186441096404525,-0.743793563679283,0.11628181199425712,0.12346825309066164,14.4433,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 15:25:00,13.9067,-0.007819682602104,-0.8111802912544909,0.11563780477916842,0.12345748738127242,13.9067,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 15:30:00,15.42,-0.008016579361306592,-0.8328309749637199,0.11543089168185584,0.12344747104316242,15.42,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 15:35:00,13.7967,-0.008264847791760885,-0.859727549640251,0.11517384420713575,0.12343869199889662,13.7967,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 15:40:00,15.5567,-0.008550652728999741,-0.8900259570715576,0.11488428580752832,0.12343493853652808,15.5567,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 15:45:00,14.3333,-0.008810037785818292,-0.9174324041355001,0.114622365540968,0.1234324033267863,14.3333,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 15:50:00,15.5567,-0.009292693048918329,-0.9681374208004742,0.11413778352091085,0.1234304765698292,15.5567,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 15:55:00,14.4433,-0.009386844760814528,-0.9782212352440176,0.11404141366454695,0.12342825842536148,14.4433,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 16:00:00,15.4133,-0.009414389993163257,-0.9813807416037292,0.11401121862518253,0.12342560861834576,15.4133,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 16:05:00,14.35,-0.009063899277599529,-0.9450272821270324,0.11435864446167675,0.12342254373927627,14.35,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 16:10:00,12.78,-0.00894304368719491,-0.9327636906950224,0.11447584619634033,0.12341888988353522,12.78,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 16:15:00,13.9333,-0.009361931727909098,-0.977009124000542,0.1140529976724722,0.12341492940038128,13.9333,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 16:20:00,15.0,-0.00947026703505574,-0.9887305280381256,0.11394097756045905,0.1234112445955148,15.0,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 16:25:00,14.4433,-0.009678172967468745,-1.0108230361429698,0.11372984199814755,0.12340801496561628,14.4433,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 16:30:00,15.5567,-0.009823965232015952,-1.0262227279986575,0.11358266891196173,0.12340663414397768,15.5567,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 16:35:00,15.03,-0.010158364615621376,-1.0613107331799014,0.11324733687681325,0.12340570149243466,15.03,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 16:40:00,15.4133,-0.009875666459389032,-1.0318043262320664,0.11352932621877293,0.12340499267816195,15.4133,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 16:45:00,14.4533,-0.009549818261739756,-0.9977940620825976,0.11385435840667503,0.12340417666841474,14.4533,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 16:50:00,15.5567,-0.009143740816173472,-0.9554054982041472,0.11425946104271713,0.1234032018588906,15.5567,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 16:55:00,15.0,-0.008425123965650372,-0.8803298501916039,0.11497695038724087,0.12340207435289124,15.0,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 17:00:00,14.88,-0.008254699695488588,-0.8626378836818418,0.11514603047899452,0.12340073017448312,14.88,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 17:05:00,14.4433,-0.008223776080171205,-0.8595545950820132,0.11517549711398245,0.12339927319415367,14.4433,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 17:10:00,16.1233,-0.00811612638713953,-0.8484323384502446,0.11528179124305905,0.12339791763019856,16.1233,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 17:15:00,14.4433,-0.008108902204065252,-0.8478007447304847,0.11528782731169104,0.1233967295157563,14.4433,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 17:20:00,16.05,-0.007808381328284111,-0.8164084138991576,0.11558784021157945,0.12339622153986353,16.05,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 17:25:00,16.1133,-0.006967437641558077,-0.7284508240060497,0.11642844079497698,0.12339587843653507,16.1133,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 17:30:00,16.6633,-0.006458655113727632,-0.6752408332584601,0.11693696256460892,0.12339561767833655,16.6633,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 17:35:00,14.4633,-0.005772484664331917,-0.6034736992533354,0.11762283282079485,0.12339531748512675,14.4633,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 17:40:00,15.0,-0.005655764169618424,-0.5912979871168424,0.11773919470312535,0.12339495887274375,15.0,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 17:45:00,14.4433,-0.006146091556333819,-0.6426475812616026,0.11724845253013295,0.1233945440864668,14.4433,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
2014-02-27 17:50:00,15.5567,-0.0060750000875032795,-0.6352605537700633,0.11731904950336187,0.12339404959086515,15.5567,-12.91112741215086,91.72547602392643,0,0.0,0.0,0.0
