timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 17:24:00,44.0,-0.21195382706654825,-6.064540214113258,0.22166013845851634,0.4336139655250646,44.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 17:29:00,152.0,-0.2311837226538509,-6.6201031292228905,0.2023394315879665,0.43352315424181737,152.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 17:34:00,234.0,-0.1915412068548159,-5.481885157162999,0.2419230236436407,0.4334642304984566,234.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 17:39:00,105.0,-0.13521121266392178,-3.86313804753906,0.29821788701914553,0.4334290996830673,105.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 17:44:00,32.0,-0.12005079565725907,-3.4282985936651267,0.3133402168139454,0.4333910124712045,32.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 17:49:00,85.0,-0.09604918181290684,-2.7412972946367944,0.3372319316084688,0.4332811134213757,85.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 17:54:00,12.0,-0.10497218978705797,-3.0004994449809037,0.32821770724105137,0.4331898970281093,12.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 17:59:00,35.0,-0.1154764759972921,-3.304617026757093,0.3176414673735672,0.4331179433708593,35.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 18:04:00,12.0,-0.11328583451489314,-3.24344577291528,0.3197688085481458,0.43305464306303904,12.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 18:09:00,37.0,-0.10300915425289592,-2.949547927468089,0.329989638569982,0.4329987928228779,37.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 18:14:00,10.0,-0.09352064252407324,-2.6780758015143604,0.3394305735683916,0.4329512160924648,10.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 18:19:00,96.0,-0.0935824755671104,-2.6808144265519123,0.3393353329212213,0.4329178084883317,96.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 18:24:00,125.0,-0.1002067058948724,-2.8719161073005486,0.33268942575968,0.4328961316545524,125.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 18:29:00,160.0,-0.0937412228551055,-2.686374108915345,0.33914198489471364,0.4328832077498192,160.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 18:34:00,24.0,-0.09033786401139587,-2.5889141297346896,0.3425313322362073,0.4328691962476032,24.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 18:39:00,45.0,-0.08827040374710776,-2.530627283821751,0.3445583628994592,0.4328287666465669,45.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 18:44:00,103.0,-0.08966420635081668,-2.571670702435392,0.3431310036599698,0.4327952100107865,103.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 18:49:00,158.0,-0.09504075687566216,-2.727033443766309,0.3377279828639049,0.4327687397395671,158.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 18:54:00,129.0,-0.07662531674321599,-2.198170895232437,0.3561201361144842,0.43274545285770016,129.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 18:59:00,222.0,0.015402383346776127,0.4474757156015556,0.4481272900493365,0.4327249067025604,222.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 19:04:00,173.0,0.1342121536760021,3.891608575826425,0.5679032499016996,0.4336910962256975,173.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 19:09:00,37.0,0.1813628205489946,5.493059396555758,0.6235966034956973,0.4422337829467027,37.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 19:14:00,10.0,0.18054123929601865,5.8164332717436755,0.6348425158526563,0.4543012765566377,10.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 19:19:00,84.0,0.13436358431005296,4.8561363811521545,0.6014464517396333,0.4670828674295803,84.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 19:24:00,33.0,0.10933767858447616,4.443339803826782,0.5870907029112653,0.4777530243267891,33.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 19:29:00,16.0,0.07398903216917474,3.707341782147026,0.5614950383205627,0.4875060061513879,16.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 19:34:00,71.0,0.07073657329361638,3.847811726238156,0.5663801351117544,0.4956435618181381,71.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 19:39:00,12.0,0.06367455675621991,3.8876929862466696,0.5677670781803008,0.5040925214240809,12.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 19:44:00,56.0,0.05499582455231622,3.8836405741670315,0.567626148208591,0.5126303236562748,56.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 19:49:00,13.0,0.04757624114278214,3.915567555194244,0.5687364668150204,0.5211602256722383,13.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 19:54:00,49.0,0.045285934371438234,4.079156114315097,0.5744255553272116,0.5291396209557734,49.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 19:59:00,159.0,0.043333077942683366,4.125224475567934,0.5760276660505254,0.5326945881078421,159.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 20:04:00,12.0,0.03995035083132337,4.0691447332304085,0.5740773914126558,0.5341270405813324,12.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 20:09:00,34.0,0.034033974654945176,3.9237783276406337,0.5690220113020678,0.5349880366471226,34.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 20:14:00,12.0,0.012627088095297334,3.362163567541941,0.5494908405580671,0.5368637524627697,12.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 20:19:00,36.0,0.0214291602422787,3.6500918901448927,0.5595040696081791,0.5380749093659004,36.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 20:24:00,126.0,0.01022582236972258,3.410404832413221,0.5511685179413003,0.5409426955715777,126.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 20:29:00,74.0,0.0033768462602342675,3.275190160918548,0.5464661827754789,0.5430893365152446,74.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 20:34:00,12.0,-0.0005110711089681974,3.2149917486650565,0.5443726739296036,0.5448837450385718,12.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 20:39:00,10.0,-0.005986790776866369,3.1055037360042945,0.5405650299329914,0.5465518207098577,10.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 20:44:00,152.0,-0.006458516336377729,3.1251419789301167,0.5412479854087858,0.5477065017451636,152.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 20:49:00,67.0,-0.008594069046384378,3.041034907468997,0.538323009624324,0.5469170786707084,67.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 20:54:00,103.0,-0.006052552099813369,3.060734755730933,0.5390081075372906,0.5450606596371039,103.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 20:59:00,219.0,0.02960455678028262,4.031411723424206,0.5727651576368189,0.5431606008565363,219.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 21:04:00,35.0,0.053448122140888565,4.743674102614868,0.5975353722587715,0.5440872501178831,35.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 21:09:00,100.0,0.0757407118012311,5.484832988917852,0.6233105152665392,0.5475698034653081,100.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 21:14:00,53.0,0.07923364977833612,5.731585746286748,0.6318917894390307,0.5526581396606945,53.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 21:19:00,105.0,0.05552679788929416,5.219334564737983,0.6140773265697022,0.5585505286804079,105.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 21:24:00,122.0,0.05673078856258906,5.3958302175268935,0.6202152826476163,0.5634844940850272,122.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 21:29:00,73.0,0.053382566532064635,5.455053471092725,0.6222748785834608,0.5688923120513961,73.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 21:34:00,60.0,0.04878307659430081,5.4835305208193565,0.6232652195787696,0.5744821429844688,60.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 21:39:00,330.0,0.09457500600571613,6.940995781296053,0.6739512144604167,0.5793762084547006,330.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 21:44:00,204.0,0.07010878936436415,6.464361593806366,0.6573753970857928,0.5872666077214287,204.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 21:49:00,30.0,0.11107926464308948,7.8375099689012515,0.7051291195237722,0.5940498548806827,30.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 21:54:00,112.0,0.16363789106457638,9.599216026602877,0.7663956393133595,0.6027577482487831,112.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 21:59:00,90.0,0.15732263400317592,9.761390391768664,0.7720355466687081,0.6147129126655322,90.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 22:04:00,144.0,0.15261616029958402,9.950212634319893,0.7786021822373407,0.6259860219377567,144.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 22:09:00,66.0,0.1483259694589878,10.155848606783756,0.7857535457246441,0.6374275762656562,66.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 22:14:00,91.0,0.1346681038546944,10.127359669417787,0.7847627913151407,0.6500946874604463,91.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 22:19:00,134.0,0.11531294930779835,9.92710142700214,0.7777984481329455,0.6624854988251472,134.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 22:24:00,104.0,0.08862951583497869,9.50164307380025,0.7630023631094908,0.6743728472745121,104.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 22:29:00,73.0,0.02480119140276737,7.972036888553688,0.7098075368732993,0.6850063454705321,73.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 22:34:00,168.0,0.05422728983938585,8.966819454942561,0.7444029028388982,0.6901756129995124,168.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 22:39:00,105.0,0.06666424336415623,9.554382180615935,0.7648364610949535,0.6981722177307973,105.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 22:44:00,56.0,0.06297527830913352,9.64894846041394,0.7681251747979823,0.7051498964888487,56.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 22:49:00,97.0,0.060436177649082164,9.70554611683458,0.7700934608363826,0.7096572831873005,97.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 22:54:00,37.0,0.04634089753283432,9.415959529365033,0.7600225626213031,0.7136816650884688,37.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 22:59:00,12.0,0.03495493823447926,9.17581955568478,0.7516712599817773,0.7167163217472979,12.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 23:04:00,33.0,0.02253397942454516,8.890704276373542,0.7417558596084456,0.7192218801839004,33.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 23:09:00,38.0,-0.01677957603340685,7.813153302995191,0.7042820723406067,0.7210616483740135,38.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 23:14:00,69.0,-0.1406840446739409,4.242426924650864,0.5801035935497448,0.7207876382236857,69.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 23:19:00,70.0,-0.15495482609723565,3.6121120039360974,0.5581832502581832,0.7131380763554188,70.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 23:24:00,34.0,-0.1503400983860681,3.523889772793076,0.5551151623404649,0.705455260726533,34.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 23:29:00,31.0,-0.13725573831938154,3.64065951449652,0.5591760416566389,0.6964317799760205,31.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 23:34:00,127.0,-0.13610657278486624,3.373696921221203,0.5498919338269138,0.6859985066117801,127.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 23:39:00,12.0,-0.13809483156562785,2.9675338767738366,0.5357668781221623,0.6738617096877901,12.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 23:44:00,57.0,-0.13248414344100035,2.745515549597436,0.5280457885702822,0.6605299320112825,57.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 23:49:00,155.0,-0.129129772832981,2.4524188017631587,0.517852818169261,0.6469825910022421,155.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 23:54:00,83.0,-0.1248367062217962,2.177369597945152,0.5082874838076304,0.6331241900294267,83.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-21 23:59:00,245.0,-0.12258796436557386,1.837129630583732,0.496455022539516,0.6190429869050899,245.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 00:04:00,76.0,-0.0684536157994926,3.0130962823048364,0.5373513933186237,0.6058050091181163,76.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 00:09:00,121.0,-0.02460612702883902,4.115293864908814,0.5756823110738483,0.6002884381026873,121.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 00:14:00,75.0,0.00939533869986231,5.043535007985412,0.6079635784925491,0.5985682397926868,75.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 00:19:00,9.0,0.013411555495025929,5.159627328709995,0.6120008992669189,0.598589343771893,9.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 00:24:00,41.0,0.01678649426050827,5.24232380672732,0.6148768191088405,0.5980903248483322,41.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 00:29:00,65.0,0.007553821410796191,4.966573320734909,0.6052870963891019,0.5977332749783058,65.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 00:34:00,74.0,0.00946089988884924,5.006746856246572,0.6066842038677774,0.5972233039789282,74.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 00:39:00,110.0,0.00894748400600609,4.9916129726332095,0.6061578956474941,0.5972104116414879,110.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 00:44:00,160.0,-0.027395390407547016,3.9604905665546113,0.5702987459208257,0.5976941363283728,160.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 00:49:00,208.0,0.0122358628658904,5.063838621152796,0.6086696734239264,0.596433810558036,208.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 00:54:00,5.0,0.030254525490607694,5.645893173130503,0.6289116749607123,0.5986571494701046,5.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 00:59:00,21.0,0.028912777854516517,5.715380076190861,0.6313282079020923,0.6024154300475758,21.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 01:04:00,5.0,0.02490886121297731,5.683196254823521,0.6302089572075246,0.6053000959945473,5.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 01:09:00,131.0,0.0026573586260271176,5.084016463958388,0.6093713944631176,0.6067140358370905,131.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 01:14:00,129.0,-0.005800854341909578,4.830744017409206,0.6005633862878453,0.6063642406297549,129.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 01:19:00,51.0,-0.01572384848222208,4.51561659670773,0.5896042593255207,0.6053281078077428,51.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 01:24:00,65.0,-0.013828696865319956,4.536210761708648,0.5903204587232936,0.6041491555886136,65.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 01:29:00,70.0,-0.08171804062037824,2.5541868428925625,0.5213919861698164,0.6031100267901947,70.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 01:34:00,158.0,-0.06218654659685574,2.966853165487855,0.5357432051539671,0.5979297517508227,158.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 01:39:00,28.0,-0.052180887717183655,3.1784218462233653,0.5431008893195365,0.5952817770367201,28.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 01:44:00,33.0,-0.04918233808545969,3.1689825871030664,0.5427726219827894,0.5919549600682491,33.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 01:49:00,49.0,-0.08836590560923546,1.9254528350385485,0.4995266219870825,0.5878925275963179,49.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 01:54:00,3.0,-0.14023226564701352,0.2249921799961853,0.440390022031534,0.5806222876785475,3.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 01:59:00,88.0,-0.1853968594648494,-1.403773564586707,0.3837467424748541,0.5691436019397035,88.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 02:04:00,42.0,-0.25479765489450834,-3.7244504000611367,0.3030410012166768,0.5578386561111851,42.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 02:09:00,33.0,-0.2485879354052815,-3.862212986742996,0.2982500576842351,0.5468379930895166,33.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 02:14:00,6.0,-0.2612759988702897,-4.524968332985992,0.27520153982352835,0.5364775386938181,6.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 02:19:00,7.0,-0.23814268631607466,-4.15751015410892,0.28798056370756314,0.5261232500236378,7.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 02:24:00,2.0,-0.20538915815790296,-3.431943140656614,0.3132134710895938,0.5186026292474968,2.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 02:29:00,4.0,-0.1741045681978407,-2.7479132019545958,0.3370018514456402,0.5111064196434809,4.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 02:34:00,86.0,-0.15846295427059506,-2.5342484778403715,0.3444324293170469,0.502895383587642,86.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 02:39:00,7.0,-0.14730695389211307,-2.456751524382128,0.34712752627259497,0.494434480164708,7.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 02:44:00,2.0,-0.1532822722200825,-2.8271891514607503,0.33424488667956925,0.4875271588996518,2.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 02:49:00,31.0,-0.1601020773301468,-3.1589383963247566,0.3227077056687041,0.4828097829988509,31.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 02:54:00,41.0,-0.15281969319026045,-3.0691220262818675,0.32583123265472164,0.4786509258449821,41.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 02:59:00,97.0,-0.16233217851768034,-3.4590198472882605,0.31227182956237504,0.4746040080800554,97.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 03:04:00,123.0,-0.16415834437220705,-3.6211268305596964,0.3066342655344765,0.4707926099066835,123.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 03:09:00,23.0,-0.16706087108343054,-3.814119123938859,0.2999226088935393,0.4669834799769699,23.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 03:14:00,3.0,-0.1713207485813088,-4.0161663769360265,0.29289604962727195,0.4642167982085808,3.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 03:19:00,44.0,-0.1822582998848633,-4.409970525311351,0.27920079692368804,0.4614590968085514,44.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 03:24:00,91.0,-0.18483101007427555,-4.5708070504613545,0.2736074153786153,0.4584384254528908,91.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 03:29:00,67.0,-0.1873897820157132,-4.733885955394059,0.26793605101414314,0.4553258330298563,67.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 03:34:00,29.0,-0.19068178642494704,-4.901614554302988,0.26210298511792873,0.4527847715428758,29.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 03:39:00,223.0,-0.1823909184381988,-4.7131141696659435,0.2686584274944948,0.4510493459326936,223.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
2014-04-22 03:44:00,21.0,-0.17814299944953654,-4.634959766995478,0.2713763884374799,0.4495193878870165,21.0,-12.438331479138204,16.316460922192896,0,0.0,0.0,0.0
