timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-27 07:12:00,2.366,-0.2308389111343844,-3.2709076007893305,0.10076660218078222,0.3316055133151666,2.366,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 07:17:00,2.06,-0.23066253869870634,-3.26870194076796,0.10092204123839604,0.3315845799371024,2.06,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 07:22:00,2.256,-0.2299464561751185,-3.2588290301671456,0.10161781298237588,0.3315642691574944,2.256,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 07:27:00,1.944,-0.227416020540126,-3.2232049963457183,0.1041283387170552,0.3315443592571812,1.944,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 07:32:00,2.228,-0.2244043046067623,-3.1806261065523955,0.10712899268892273,0.33153329729568504,2.228,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 07:37:00,2.006,-0.2214850586418944,-3.1397929951579844,0.11000661675296224,0.33149167539485663,2.006,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 07:42:00,2.21,-0.2189305033538816,-3.1038165468728973,0.11254197812486122,0.3314724814787428,2.21,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 07:47:00,1.9880000000000002,-0.21718178788719805,-3.0792752273311894,0.11427147385185515,0.3314532617390532,1.9880000000000002,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 07:52:00,2.23,-0.21546033878108112,-3.055205769263507,0.11596771617527095,0.3314280549563521,2.23,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 07:57:00,1.9780000000000002,-0.21374182008933448,-3.0311330733924686,0.11766418667578447,0.3314060067651189,1.9780000000000002,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 08:02:00,2.1719999999999997,-0.2119945862682724,-3.0064588967789017,0.11940304521384044,0.3313976314821128,2.1719999999999997,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 08:07:00,2.004,-0.21034357575043386,-2.98314054776564,0.12104635477225485,0.3313899305226887,2.004,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 08:12:00,2.204,-0.20877940765680555,-2.9610512313984536,0.12260305094763115,0.3313824586044367,2.204,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 08:17:00,3.222,-0.20782656911448733,-2.9476345092404497,0.12354856504694832,0.3313751341614357,3.222,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 08:22:00,2.2159999999999997,-0.2066598782774701,-2.9311370631511053,0.1247111864157522,0.3313710646932223,2.2159999999999997,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 08:27:00,2.006,-0.2043349194785956,-2.8983634730682297,0.12702083337300948,0.33135575285160496,2.006,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 08:32:00,2.2159999999999997,-0.1999831507935093,-2.8367126364722854,0.13136554101096182,0.33134869180447113,2.2159999999999997,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 08:37:00,1.946,-0.194950637279775,-2.7654022540539067,0.13639098397759966,0.33134162125737465,1.946,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 08:42:00,2.15,-0.19032306661972184,-2.6998692114201766,0.14100928158051898,0.3313323482002408,2.15,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 08:47:00,1.922,-0.18684248265047368,-2.6505952724699924,0.14448175447349745,0.33132423712397113,1.922,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 08:52:00,2.178,-0.18519850123546955,-2.627311110228524,0.14612265479406966,0.3313211560295392,2.178,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 08:57:00,1.962,-0.18364722484263027,-2.605338900122497,0.1476710981622595,0.3313183230048898,1.962,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 09:02:00,2.226,-0.18192306652950205,-2.580912322409313,0.1493925077102767,0.33131557423977875,2.226,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 09:07:00,1.984,-0.17979706820487826,-2.5507829173252405,0.15151581152290242,0.3313128797277807,1.984,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 09:12:00,2.166,-0.17739958863186928,-2.5167842371236557,0.15391179402221922,0.3313113826540885,2.166,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 09:17:00,2.306,-0.1740877844560913,-2.4698700966698617,0.15721796528625964,0.3313057497423509,2.306,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 09:22:00,3.4339999999999997,-0.17138218298423388,-2.4315148233026136,0.15992096914404338,0.3313031521282773,3.4339999999999997,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 09:27:00,1.8940000000000001,-0.16886421594426246,-2.3958221077237862,0.16243633507510022,0.3313005510193627,1.8940000000000001,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 09:32:00,2.146,-0.16667906644730607,-2.364863527273993,0.1646180732049803,0.33129713965228635,2.146,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 09:37:00,1.9380000000000002,-0.1643298890343583,-2.331571346291243,0.16696426671972264,0.3312941557540809,1.9380000000000002,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 09:42:00,2.146,-0.16123900339747085,-2.2877281647112486,0.17005401888531227,0.3312930222827831,2.146,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 09:47:00,1.886,-0.1582397194332388,-2.2451835039942374,0.17305226063801946,0.33129198007125826,1.886,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 09:52:00,2.188,-0.15553356593339926,-2.2067978866133138,0.17575740292368605,0.3312909688570853,2.188,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 09:57:00,1.944,-0.15368397838188438,-2.180566545480543,0.17760599921963285,0.33128997760151724,1.944,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 10:02:00,2.15,-0.15151645443638573,-2.149817477425735,0.17977297242249818,0.3312894268588839,2.15,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 10:07:00,5.584,-0.14779503450761206,-2.0970404171079675,0.18349232011884967,0.3312873546264618,5.584,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 10:12:00,3.1260000000000003,-0.14446495278093044,-2.0498005502623613,0.1868214462367175,0.33128639901764795,3.1260000000000003,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 10:17:00,4.064,-0.14186264004235907,-2.0128876489959584,0.1894228020807949,0.331285442123154,4.064,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 10:22:00,3.1639999999999997,-0.1405717624818876,-1.9945880721063038,0.19071242466945268,0.3312841871513403,3.1639999999999997,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 10:27:00,2.72,-0.14045024409476892,-1.9928793184201457,0.1908328453417671,0.331283089436536,2.72,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 10:32:00,2.98,-0.14044865946738522,-1.9928627496667344,0.1908340129883632,0.3312826724557484,2.98,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 10:37:00,2.526,-0.1406531787994777,-1.995770292915232,0.19062911024807733,0.33128228904755497,2.526,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 10:42:00,2.842,-0.14077981668840248,-1.9975725467981305,0.19050210035424767,0.3312819170426502,2.842,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 10:47:00,2.424,-0.14148576084038125,-2.0075949770601973,0.18979579153972448,0.3312815523801057,2.424,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 10:52:00,2.8280000000000003,-0.14219387336949588,-2.017645876763305,0.18908747640371773,0.3312813497732136,2.8280000000000003,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 10:57:00,2.33,-0.14295351291736938,-2.0284358805867297,0.1883270745241388,0.3312805874415082,2.33,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 11:02:00,2.65,-0.1438263815493181,-2.040826761438552,0.18745385434335365,0.3312802358926717,2.65,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 11:07:00,2.36,-0.144714015529068,-2.0534271673677207,0.1865658683417921,0.3312798838708601,2.36,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 11:12:00,2.616,-0.14534900151840832,-2.0624440871674725,0.18593042067412227,0.3312794221925306,2.616,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 11:17:00,2.434,-0.14539844959535764,-2.063151479199925,0.18588056877046413,0.3312790183658218,2.434,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 11:22:00,3.6519999999999997,-0.14592708705003138,-2.070654952668997,0.18535177791713134,0.33127886496716275,3.6519999999999997,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 11:27:00,2.166,-0.1464261215697987,-2.0777381890855957,0.1848526023493721,0.3312787239191708,2.166,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 11:32:00,2.484,-0.14696430522798934,-2.0853768871602534,0.18431428183822496,0.3312785870662143,2.484,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 11:37:00,2.116,-0.14782179778090665,-2.097546498614486,0.18345665513345447,0.3312784529143612,2.116,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 11:42:00,2.38,-0.14791895383011675,-2.0989261879637464,0.18335942454933413,0.33127837837945096,2.38,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 11:47:00,2.11,-0.14796764957083056,-2.0996211536888936,0.18331044836245847,0.3312780979332891,2.11,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 11:52:00,2.358,-0.1480285538799185,-2.100487213059329,0.1832494147257812,0.3312779686056997,2.358,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 11:57:00,2.022,-0.1480847093647028,-2.1012858896992235,0.18319312973940954,0.33127783910411235,2.022,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 12:02:00,3.452,-0.14878060359395187,-2.111162948385504,0.1824970656681945,0.3312776692621464,3.452,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 12:07:00,3.15,-0.15013826666155414,-2.130430118867133,0.1811392540410483,0.3312775207026025,3.15,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 12:12:00,3.302,-0.1521050788119364,-2.15833972837274,0.1791723854584531,0.3312774642703895,3.302,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 12:17:00,4.2219999999999995,-0.15531373202968846,-2.2038708367197657,0.17596368035204465,0.3312774123817331,4.2219999999999995,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 12:22:00,3.342,-0.15858902518507784,-2.250347535220304,0.17268833685126606,0.3312773620363439,3.342,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 12:27:00,3.114,-0.1612726068501442,-2.288427910491995,0.17000470583449093,0.3312773126846351,3.114,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 12:32:00,3.312,-0.16382746177691548,-2.3246813588709365,0.16744982348785853,0.331277285264774,3.312,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 12:37:00,3.096,-0.16566505255093014,-2.3507579970523858,0.16561212954346655,0.3312771820943967,3.096,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 12:42:00,3.134,-0.1672965884530554,-2.3739099545243096,0.16398054606437995,0.3312771345174353,3.134,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 12:47:00,3.088,-0.16944563509458768,-2.404405323023344,0.1618314517818761,0.3312770868764638,3.088,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 12:52:00,3.322,-0.17176963157153866,-2.4373834175278013,0.1595073928235577,0.3312770243950963,3.322,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 12:57:00,3.1460000000000004,-0.17445553117928114,-2.4754967593152206,0.15682143856381311,0.3312769697430943,3.1460000000000004,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 13:02:00,4.216,-0.17793319586878326,-2.524844663768436,0.15334375311406007,0.3312769489828433,4.216,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 13:07:00,1.854,-0.1809591360983844,-2.5677826331390956,0.150317793795689,0.33127692989407337,1.854,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 13:12:00,8.15,-0.18636293703828724,-2.64446212882484,0.14491397433475248,0.3312769113730397,8.15,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 13:17:00,9.666,-0.19492931133598426,-2.766018124154458,0.1363475818815764,0.33127689321756065,9.666,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 13:22:00,4.1,-0.20406643742854905,-2.8956728987710667,0.1272104457018085,0.3312768831303575,4.1,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 13:27:00,3.6660000000000004,-0.2138843026965353,-3.0349876692247166,0.1173925424795615,0.3312768451760968,3.6660000000000004,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 13:32:00,6.084,-0.2224952902159456,-3.1571767111065183,0.10878153745756527,0.33127682767351085,6.084,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 13:37:00,3.6860000000000004,-0.2280992904246493,-3.2366969942743165,0.10317751972272747,0.3312768101473768,3.6860000000000004,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 13:42:00,4.058,-0.2331723120386701,-3.3086828376769386,0.09810447512309613,0.3312767871617663,4.058,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 13:47:00,3.6319999999999997,-0.2382043292734913,-3.380086793398496,0.09307243778292698,0.3312767670564183,3.6319999999999997,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 13:52:00,3.8360000000000003,-0.2424639632087505,-3.440530553584169,0.08881279621039834,0.3312767594191488,3.8360000000000003,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 13:57:00,3.4939999999999998,-0.2464947964434101,-3.4977276528456898,0.08478195595337268,0.3312767523967828,3.4939999999999998,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 14:02:00,3.4939999999999998,-0.2501734154014449,-3.5499268743440258,0.08110333018183036,0.3312767455832753,3.4939999999999998,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 14:07:00,3.342,-0.2536040442093396,-3.5986071459408886,0.07767269469490823,0.3312767389042478,3.342,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 14:12:00,3.6439999999999997,-0.25660664839848496,-3.641213761720696,0.0746700867948882,0.33127673519337314,3.6439999999999997,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 14:17:00,3.234,-0.2575200528826775,-3.6541750507415127,0.0737566683481034,0.3312767212307809,3.234,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 14:22:00,6.2479999999999976,-0.2591993820378628,-3.678004604516943,0.0720773327540765,0.3312767147919393,6.2479999999999976,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 14:27:00,2.076,-0.2595820375933752,-3.6834345285959262,0.07169467075105977,0.33127670834443496,2.076,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 14:32:00,3.55,-0.2596801706931807,-3.684827144514035,0.07159652919532072,0.3312766998885014,3.55,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 14:37:00,2.67,-0.26040441297784056,-3.695104153339257,0.0708722795143167,0.33127669249215724,2.67,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 14:42:00,2.884,-0.25902402705459354,-3.675516696398264,0.07225266262796924,0.3312766896825628,2.884,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 14:47:00,2.694,-0.25825254111795304,-3.664569447903881,0.0730241459812257,0.33127668709917873,2.694,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 14:52:00,5.8,-0.2590371268753036,-3.675702653376732,0.07223955771732585,0.3312766845926294,5.8,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 14:57:00,3.4419999999999997,-0.2609096884246567,-3.7022740932055966,0.07036699371089586,0.3312766821355525,3.4419999999999997,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 15:02:00,3.892,-0.263904166322793,-3.744765364686893,0.06737251444760492,0.331276680770398,3.892,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 15:07:00,6.376,-0.2691427318394808,-3.81910000127278,0.06213394379436653,0.3312766756338473,6.376,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 15:12:00,3.4760000000000004,-0.27348706843003673,-3.880745606366197,0.05778960483509319,0.33127667326512994,3.4760000000000004,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 15:17:00,3.34,-0.2775647774678585,-3.938607801191559,0.05371189342536714,0.3312766708932256,3.34,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 15:22:00,3.784,-0.2813435544008468,-3.9922281987930863,0.04993311338161472,0.3312766677824615,3.784,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 15:27:00,3.06,-0.28290757229249314,-4.014421447972474,0.0483690927690054,0.3312766650614985,3.06,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 15:32:00,4.46,-0.28418228879452484,-4.032509524097145,0.04709437523338168,0.3312766640279065,4.46,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 15:37:00,2.126,-0.28463316676456085,-4.038907437366138,0.04664349631297175,0.3312766630775326,2.126,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 15:42:00,2.49,-0.284156562245766,-4.0321444942848315,0.04712009990965866,0.3312766621554247,2.49,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 15:47:00,2.16,-0.28328183306786353,-4.019732213786416,0.04799482818365302,0.33127666125151656,2.16,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 15:52:00,3.6860000000000004,-0.28265570300247805,-4.0108475166781705,0.04862095774682629,0.3312766607493043,3.6860000000000004,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 15:57:00,2.306,-0.2824210579859989,-4.007517961210437,0.048855600873674056,0.3312766588596729,2.306,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 16:02:00,2.716,-0.28301016738960977,-4.015877359431983,0.04826649059866071,0.3312766579882705,2.716,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 16:07:00,46.01600000000001,-0.2973406674922432,-4.21922530538882,0.033935989623452484,0.33127665711569565,46.01600000000001,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 16:12:00,78.81,-0.2796148644264185,-3.9676984803742528,0.051661791544891006,0.3312766559713095,78.81,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 16:17:00,42.742,-0.2338274414361086,-3.317980914442991,0.09744921353421457,0.3312766549703232,42.742,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 16:22:00,11.05,-0.19990271462119816,-2.836593456351132,0.13137393996888772,0.3312766545900859,11.05,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 16:27:00,4.102,-0.21993247394699086,-3.120813142393594,0.11134418029347196,0.3312766542404629,4.102,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 16:32:00,5.224,-0.2535527087858705,-3.5978799091368234,0.07772394511536776,0.33127665390123834,5.224,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 16:37:00,4.0760000000000005,-0.2595049352136672,-3.682341233111158,0.07177171835504191,0.3312766535687091,4.0760000000000005,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 16:42:00,6.428,-0.2573386642098097,-3.6516021317906175,0.07393798917414586,0.3312766533839556,6.428,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 16:47:00,3.342,-0.254624794940698,-3.6130926895132482,0.07665185774810104,0.331276652688799,3.342,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 16:52:00,4.662,-0.25378732819183736,-3.6012091497615586,0.0774893241763906,0.33127665236822795,4.662,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
2014-02-27 16:57:00,7.4,-0.2552883540690776,-3.622508516389989,0.07598829797814799,0.3312766520472256,7.4,-4.700772586665308,9.489097419179506,0,0.0,0.0,0.0
