timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 02:10:00,20.1375518571,-0.04004261130306197,-0.13580928537698433,0.1892882389228238,0.22933085022588576,20.1375518571,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 02:15:00,21.815860933299998,-0.04380467730484555,-0.14879279357025246,0.18549161505577366,0.2292962923606193,21.815860933299998,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 02:20:00,18.4528587064,-0.04265364762327525,-0.14492054103724072,0.1866239350857099,0.2292775827089852,18.4528587064,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 02:25:00,18.8308620869,-0.03880810178492683,-0.1318352195676482,0.1904503310843843,0.2292584328693112,18.8308620869,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 02:30:00,21.8501148263,-0.03736163527218067,-0.1269538830137753,0.1918777264067939,0.2292393616789745,21.8501148263,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 02:35:00,21.829299394099998,-0.03614399510444083,-0.12285593959460073,0.1930760427292749,0.2292200378337157,21.829299394099998,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 02:40:00,18.7086616851,-0.03709959408490324,-0.1261936739390972,0.1921000259481742,0.22919962003307745,18.7086616851,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 02:45:00,18.5804352685,-0.036937710993693,-0.1257116419557338,0.1922409812358728,0.2291786922295657,18.5804352685,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 02:50:00,19.6843405374,-0.03346565351613358,-0.11390847414927395,0.19569245120329168,0.2291581047194253,19.6843405374,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 02:55:00,18.19887317,-0.02385057363836371,-0.08109185011722175,0.2052886540308678,0.2291392276692315,18.19887317,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 03:00:00,20.6196141291,-0.01856809407424917,-0.06308385133320371,0.2105545341738526,0.22912262824810176,20.6196141291,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 03:05:00,18.3099840866,-0.015732751216330443,-0.053431160546288936,0.213377163903609,0.22910991511993944,18.3099840866,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 03:10:00,18.2321185084,-0.011766564302617384,-0.03989132674886786,0.21733646792113434,0.2291030322237517,18.2321185084,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 03:15:00,19.9407477448,-0.0112838817407179,-0.03826476415660096,0.21781210565071604,0.22909598739143394,19.9407477448,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 03:20:00,21.8311465444,-0.013210963111984277,-0.04487889519312116,0.2158780083806061,0.22908897149259044,21.8311465444,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 03:25:00,19.7071837443,-0.017479142526070912,-0.0594993164119062,0.21160272012112444,0.2290818626471953,19.7071837443,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 03:30:00,19.4259246346,-0.02427210785584802,-0.08275525299952946,0.20480224350225865,0.22907435135810664,19.4259246346,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 03:35:00,21.991826861999996,-0.03391467570159276,-0.11575676219838547,0.195151976747853,0.2290666524494457,21.991826861999996,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 03:40:00,20.1278758431,-0.03719958073616522,-0.12701621965466806,0.1918594979915549,0.2290590787277202,20.1278758431,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 03:45:00,19.5009656276,-0.03972740328263394,-0.1356844916751374,0.18932473096640995,0.2290521342490439,19.5009656276,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 03:50:00,19.5434432534,-0.03996603413671598,-0.13652143277511894,0.18907999352655894,0.2290460276632749,19.5434432534,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 03:55:00,18.779837984100002,-0.033660724473720836,-0.1149748376986972,0.1953806262910702,0.22904135076479104,18.779837984100002,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 04:00:00,20.0488922298,-0.029855641015381712,-0.10197105887921598,0.19918317767340613,0.2290388186887879,20.0488922298,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 04:05:00,19.7554201127,-0.02699609810296344,-0.09220099699381556,0.2020401289368482,0.2290362270398117,19.7554201127,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 04:10:00,19.0831811854,-0.025159075294791555,-0.08592766283791864,0.20387457074007426,0.22903364603486576,19.0831811854,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 04:15:00,18.6421603464,-0.023408601864705697,-0.07995042293459775,0.2056224289720888,0.2290310308367945,18.6421603464,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 04:20:00,19.2449554747,-0.020839202238799537,-0.07117316566661103,0.20818906534916248,0.229028267587962,19.2449554747,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 04:25:00,20.0347333108,-0.01998603878642677,-0.06826524477238127,0.20903939653131945,0.22902543531774625,20.0347333108,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 04:30:00,18.2333330891,-0.017135296490765117,-0.05852594417730118,0.21188735261046512,0.22902264910123024,18.2333330891,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 04:35:00,18.6149761143,-0.013581446019297809,-0.046381397085321296,0.2154386483509978,0.2290200943702956,18.6149761143,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 04:40:00,21.7906290679,-0.013975643997482969,-0.04773713843522298,0.21504220388545248,0.22901784788293544,21.7906290679,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 04:45:00,20.171421404100002,-0.012271016949947757,-0.04191362221800077,0.21674511039818706,0.2290161273481348,20.171421404100002,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 04:50:00,18.2537972146,-0.011309353879781131,-0.038628159484160214,0.2177058419696486,0.2290151958494297,18.2537972146,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 04:55:00,20.7723510351,-0.014989446776443843,-0.05121642121689796,0.2140247956586088,0.22901424243505264,20.7723510351,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 05:00:00,18.2472114803,-0.01362696362631638,-0.04656031517682013,0.21538632931007912,0.2290132929363955,18.2472114803,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 05:05:00,20.9554969082,-0.014201008200611903,-0.04852669473865312,0.21481132265817854,0.2290123308587905,20.9554969082,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 05:10:00,20.9998508869,-0.018014017753147815,-0.061569714217927014,0.2109972965632064,0.2290113143163542,20.9998508869,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 05:15:00,20.604315903,-0.022544087386893424,-0.07706498744601831,0.2064661849954765,0.22901027238237,20.604315903,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 05:20:00,20.9288181785,-0.029308227280428426,-0.10020016669817802,0.19970102011016666,0.22900924739059506,20.9288181785,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 05:25:00,18.3518631241,-0.02954059620125068,-0.10099802453786387,0.1994677113563557,0.2290083075576065,18.3518631241,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 05:30:00,20.9071222094,-0.030334046082022562,-0.10371425175297144,0.19867343503906928,0.22900748112109184,20.9071222094,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 05:35:00,18.546753278900002,-0.0269898874773577,-0.09228022661381274,0.20201696069435315,0.22900684817171085,18.546753278900002,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 05:40:00,19.3580236291,-0.020246140908403987,-0.06921946454762917,0.2087603645840838,0.2290065054924878,19.3580236291,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 05:45:00,21.770981014,-0.022092232915630228,-0.0755338389488367,0.20691392183530927,0.22900615475093955,21.770981014,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 05:50:00,20.0115019106,-0.023267681611403523,-0.0795547753017063,0.20573812383850065,0.2290058054499041,20.0115019106,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 05:55:00,21.869705728299998,-0.02909783931241985,-0.09949367316585532,0.1999076122089126,0.22900545152133245,21.869705728299998,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 06:00:00,18.355689835499998,-0.03490339257516613,-0.11934849849790916,0.19410168498110286,0.22900507755626906,18.355689835499998,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 06:05:00,19.9102263983,-0.034819653720365995,-0.11906344327845453,0.19418504052981125,0.2290046942501772,19.9102263983,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 06:10:00,18.2496092811,-0.030383785106855576,-0.10389516673360877,0.19862053206992025,0.22900431717677586,18.2496092811,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 06:15:00,20.5208410496,-0.023957366063107968,-0.08191959626799594,0.20504660536843328,0.22900397143154125,20.5208410496,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 06:20:00,18.3148280055,-0.018129349579778048,-0.06199027088619236,0.21087431782276,0.22900366740253805,18.3148280055,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 06:25:00,18.7014712102,-0.011350878979810521,-0.03881038568909823,0.21765255557366286,0.2290034345534735,18.7014712102,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 06:30:00,19.0353212403,-0.008653090343340192,-0.029585051463079107,0.2203502181454922,0.2290033084888324,19.0353212403,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 06:35:00,20.9949754067,-0.008149188315337895,-0.027862273261102462,0.22085399114288973,0.2290031794582276,20.9949754067,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 06:40:00,18.6558484753,-0.007035291194835479,-0.02405346193098801,0.22196775976272248,0.22900305095755802,18.6558484753,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 06:45:00,21.3865282132,-0.00960934718461276,-0.0328565376887866,0.2193935735699,0.2290029207545128,21.3865282132,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 06:50:00,18.5276157553,-0.01029044136050225,-0.035186180633858484,0.218712341819952,0.22900278318045425,18.5276157553,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 06:55:00,18.1409777963,-0.0055777119290937325,-0.01907030175887137,0.2234249302409296,0.2290026421700233,18.1409777963,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 07:00:00,19.5801816759,-0.003703111000552678,-0.0126601077742734,0.2252993924519185,0.22900250345247114,19.5801816759,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 07:05:00,21.9177665679,-0.006252894094810696,-0.02138016597871495,0.2227494821650968,0.22900237625990744,21.9177665679,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 07:10:00,18.441368911199998,-0.0070419533687740565,-0.02407893469033695,0.2219603110451136,0.2290022644138877,18.441368911199998,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 07:15:00,18.406873776199998,-0.009002314646772397,-0.0307831750307761,0.2199998641067316,0.22900217875350395,18.406873776199998,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 07:20:00,21.0046660432,-0.014642657963363032,-0.05007190321641364,0.2143594744135512,0.2290021323769142,21.0046660432,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 07:25:00,19.248646775999998,-0.014456306397969215,-0.04943478959561176,0.2145457785112382,0.22900208490920745,19.248646775999998,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 07:30:00,20.8691264689,-0.017541817775493795,-0.0599866318163782,0.2114602198609591,0.2290020376364529,20.8691264689,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 07:35:00,18.8000423578,-0.02013141119120851,-0.06884256024250758,0.20887057854622085,0.22900198973742936,18.8000423578,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 07:40:00,19.8402879768,-0.019485716012107468,-0.06663461659632652,0.20951622311465407,0.2290019391267616,19.8402879768,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 07:45:00,19.061159511,-0.016554907904858557,-0.05661216009590486,0.2124469793470645,0.22900188725192305,19.061159511,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 07:50:00,19.8061128595,-0.0125933656903639,-0.04306484673666233,0.21640847053022366,0.2290018362205876,19.8061128595,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 07:55:00,21.0763883703,-0.012317703619383393,-0.04212231111442133,0.21668408580967488,0.2290017894290583,21.0763883703,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 08:00:00,21.0480397619,-0.013507252192717034,-0.04619041172341465,0.21549449609049,0.22900174828320705,21.0480397619,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 08:05:00,20.063089150699998,-0.018310926030594338,-0.06261788780775213,0.2106907907399186,0.2290017167705129,20.063089150699998,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 08:10:00,21.713487374899998,-0.02485659171092361,-0.08500249278273397,0.2041451079985954,0.229001699709519,21.713487374899998,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 08:15:00,19.0551364098,-0.026615756171012996,-0.09101845688764064,0.20238592607611253,0.2290016822471256,19.0551364098,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 08:20:00,18.9612454045,-0.024588121153035325,-0.08408450951787927,0.2044135437034157,0.229001664856451,18.9612454045,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 08:25:00,20.4552256047,-0.0231732628756394,-0.07924610679564648,0.20582838435974565,0.22900164723538505,20.4552256047,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 08:30:00,20.4851881369,-0.021276480581009144,-0.07275964735418139,0.20772514803575173,0.2290016286167609,20.4851881369,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 08:35:00,18.186160158299998,-0.01878409665582356,-0.06423638024282585,0.21021751287725068,0.22900160953307425,18.186160158299998,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 08:40:00,20.4311108495,-0.0206740203360512,-0.07069951280230047,0.20832757042364386,0.22900159075969506,20.4311108495,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 08:45:00,19.4977446294,-0.021905792101263505,-0.07491192437093819,0.2070957814447899,0.2290015735460534,19.4977446294,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 08:50:00,20.9897701013,-0.021977069981450104,-0.07515572873540766,0.20702448842789054,0.22900155840934064,20.9897701013,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 08:55:00,21.2324226582,-0.027064709942568627,-0.09255423012739784,0.2019368368738997,0.22900154681646834,21.2324226582,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 09:00:00,68.7092919458,-0.06616868892839273,-0.2262801220830486,0.1628328516116867,0.22900154054007946,68.7092919458,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 09:05:00,61.2231884284,-0.0918117508423621,-0.31397303018404804,0.13718978327366185,0.2290015341160239,61.2231884284,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 09:10:00,69.8545750183,-0.08220554683915512,-0.2811222265002664,0.14679598087919715,0.2290015277183523,69.8545750183,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 09:15:00,71.3847854035,-0.03388563124675273,-0.11588016992678175,0.19511588998917165,0.2290015212359244,71.3847854035,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 09:20:00,64.5861724207,-0.04815624392825393,-0.16468213506496898,0.18084527045826126,0.2290015143865153,64.5861724207,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 09:25:00,67.5191856155,-0.049911030232355685,-0.17068309125795356,0.17909047713366366,0.2290015073660193,67.5191856155,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 09:30:00,74.3338820784,-0.049626485199062535,-0.16971004171921678,0.17937501526061653,0.2290015004596791,74.3338820784,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 09:35:00,65.2543715262,-0.05124742383203778,-0.17525326985496026,0.17775407029509646,0.22900149412713425,65.2543715262,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 09:40:00,64.2348842142,-0.052145245925304416,-0.17832361688187248,0.17685624263334435,0.2290014885586488,64.2348842142,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 09:45:00,64.0676251505,-0.05441466886284538,-0.18608449278297806,0.17458681543102406,0.2290014842938694,64.0676251505,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 09:50:00,68.7996913472,-0.052393812779964334,-0.1791736761074354,0.17660766920495066,0.22900148198491496,68.7996913472,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 09:55:00,74.11710457779999,-0.05053075027993895,-0.17280247437740834,0.17847072934169805,0.2290014796216369,74.11710457779999,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 10:00:00,79.28687080520001,-0.04828655016075117,-0.16512787686721886,0.180714927107314,0.2290014772680652,79.28687080520001,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 10:05:00,74.5475748261,-0.042712867356863686,-0.14606727778692807,0.1862886075264495,0.2290014748833132,74.5475748261,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 10:10:00,79.7506029556,-0.03225117018621301,-0.11029088724316603,0.19675030217734327,0.2290014723635564,79.7506029556,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 10:15:00,79.5375524587,-0.021113168535439097,-0.07220170400538528,0.2078883012454212,0.2290014697808603,79.5375524587,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 10:20:00,79.10427810649999,-0.014510971616502359,-0.04962384330464077,0.21449049562365727,0.2290014672401597,79.10427810649999,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 10:25:00,72.3142947309,-0.01174718453713258,-0.04017238769579823,0.217254280373414,0.2290014649105466,72.3142947309,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 10:30:00,79.6884767258,-0.011284988576351629,-0.03859179961103898,0.21771647428566365,0.2290014628620153,79.6884767258,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 10:35:00,76.516152303,-0.01248503375464982,-0.04269566065192176,0.2165164275384409,0.22900146129309065,76.516152303,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 10:40:00,70.12854874979999,-0.010378186739494866,-0.03549077141013601,0.2186232737041789,0.2290014604436737,70.12854874979999,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 10:45:00,78.2171448405,-0.011543041690991712,-0.03947428824620314,0.21745841788328069,0.2290014595742724,78.2171448405,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
2014-04-13 10:50:00,85.1934198858,-0.013172487477114386,-0.045046590032465694,0.2158289712313273,0.2290014587084417,85.1934198858,-0.7831279260969408,2.636623054754436,0,0.0,0.0,0.0
