timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 06:10:00,20.436264677,-0.003186429701880905,-0.0463878534867419,0.05098067837384085,0.05416710807572176,20.436264677,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 06:15:00,18.873881724100002,-0.0036612461208234415,-0.05330051634260791,0.05050586195487141,0.05416710807569485,18.873881724100002,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 06:20:00,20.6046735565,-0.0038320672849312533,-0.05578750829106927,0.05033503565600568,0.054167102940936934,20.6046735565,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 06:25:00,21.061833789,-0.004116996421643246,-0.05993588519040749,0.05005009228397245,0.054167088705615686,21.061833789,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 06:30:00,19.4315541229,-0.004134877825387774,-0.060196519969539786,0.05003218982365189,0.05416706764903967,19.4315541229,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 06:35:00,21.2053885758,-0.004497475424844848,-0.0654757523020999,0.04966957034642298,0.05416704577126783,21.2053885758,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 06:40:00,19.395162354100002,-0.004668754988864217,-0.06796957391070446,0.049498274932421794,0.05416702992128601,19.395162354100002,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 06:45:00,21.032553846,-0.004731374487564277,-0.0688813451878616,0.04943564726175917,0.05416702174932345,21.032553846,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 06:50:00,18.1349204298,-0.0045877364957479655,-0.06679024624907548,0.04957928049406452,0.05416701698981249,18.1349204298,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 06:55:00,20.2046584059,-0.004243658170162375,-0.061780952048349214,0.04992335848304599,0.05416701665320836,20.2046584059,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 07:00:00,21.8781062426,-0.004364739998791146,-0.06354373409622749,0.049802276654400617,0.05416701665319176,21.8781062426,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 07:05:00,21.9249784027,-0.004687841400926929,-0.06824763853604933,0.04947917525225494,0.05416701665318187,21.9249784027,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 07:10:00,19.1270103134,-0.004923570120024714,-0.07167954643411799,0.04924344464418527,0.05416701476420999,19.1270103134,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 07:15:00,19.765596364300002,-0.004951806883536615,-0.07209071045309212,0.04921520264379136,0.054167009527327975,19.765596364300002,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 07:20:00,18.2519116319,-0.004271537276034708,-0.06218704934860143,0.04989546450501185,0.05416700178104656,18.2519116319,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 07:25:00,21.4933652304,-0.003638106987442394,-0.052965307603693994,0.05052888674522168,0.05416699373266407,21.4933652304,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 07:30:00,20.2742886126,-0.003490576869846794,-0.05081756035579232,0.050676411031934834,0.05416698790178162,20.2742886126,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 07:35:00,19.5404027158,-0.003321100869781747,-0.0483502706364618,0.05084588402570285,0.0541669848954846,19.5404027158,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 07:40:00,18.451082234,-0.003387818769192516,-0.049321615413548514,0.05077916437536584,0.05416698314455836,18.451082234,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 07:45:00,21.787069141999996,-0.0033413887048756173,-0.0486456604292993,0.05082559431585302,0.054166983020728636,21.787069141999996,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 07:50:00,20.120876191300002,-0.0032587643200674143,-0.04744276496698596,0.050908218700655115,0.054166983020722516,20.120876191300002,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 07:55:00,19.1317117163,-0.003050853229064919,-0.04441587032170435,0.05111612979165397,0.05416698302071889,19.1317117163,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 08:00:00,19.4008605205,-0.003077278886996097,-0.04480060105221462,0.051089703438808864,0.05416698232580496,19.4008605205,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 08:05:00,19.0827887237,-0.002735075786939739,-0.03981863065926562,0.05143190461232399,0.05416698039926373,19.0827887237,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 08:10:00,20.4072392354,-0.002485629022284205,-0.0361870761959775,0.05168134852728185,0.05416697754956605,20.4072392354,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 08:15:00,21.7198543031,-0.002760828622695874,-0.04019364051633989,0.05140614596603573,0.054166974588731605,21.7198543031,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 08:20:00,21.4267752133,-0.0031930085474025163,-0.0464856068875612,0.050973963896267314,0.05416697244366983,21.4267752133,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 08:25:00,19.8415235017,-0.0038359812063727054,-0.05584640547102372,0.05033099013134225,0.05416697133771496,19.8415235017,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 08:30:00,21.3059974492,-0.0044760510490481145,-0.06516493638635623,0.049690919644537083,0.054166970693585184,21.3059974492,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 08:35:00,19.6924219251,-0.004706587165438959,-0.06852122041518527,0.04946038348259182,0.054166970648030784,19.6924219251,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 08:40:00,19.009228563,-0.0044110306714850505,-0.06421833130704524,0.04975593997654349,0.05416697064802853,19.009228563,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 08:45:00,21.9336604611,-0.004416653607439217,-0.06430019338882609,0.049750317040587966,0.05416697064802719,21.9336604611,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 08:50:00,19.2155502719,-0.004070002404706494,-0.059253440517288425,0.05009696798767615,0.054166970392382635,19.2155502719,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 08:55:00,19.2948969239,-0.0038096063652555408,-0.05546244876011919,0.0503573633183922,0.05416696968364774,19.2948969239,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 09:00:00,74.6598230019,-0.009821913253110992,-0.1429932419007791,0.04434505538219155,0.054166968635302536,74.6598230019,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 09:05:00,63.0214139071,-0.017983648578084654,-0.2618167069197241,0.036183318967987765,0.054166967546072434,63.0214139071,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 09:10:00,71.54326223689999,-0.02671043875699463,-0.3888665758070921,0.027456527999953663,0.054166966756948286,71.54326223689999,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 09:15:00,73.9270535154,-0.03420746621132053,-0.4980128141319611,0.019959500138769702,0.05416696635009023,73.9270535154,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 09:20:00,68.1604119221,-0.042629358816952255,-0.6206237928244009,0.011537607296175879,0.054166966113128136,68.1604119221,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 09:25:00,61.234295959200004,-0.04752230553243605,-0.6918582526712491,0.00664466056393355,0.0541669660963696,61.234295959200004,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 09:30:00,66.3008016399,-0.04732238178647537,-0.6889476425965135,0.00684458430989341,0.05416696609636878,66.3008016399,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 09:35:00,62.7173382964,-0.042003039367193684,-0.6115054580166149,0.012163926729174592,0.054166966096368285,62.7173382964,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 09:40:00,66.8601521887,-0.034330414168919667,-0.4998027694699632,0.01983655183340224,0.05416696600232191,66.8601521887,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 09:45:00,71.9443639583,-0.02740084305393917,-0.398917911369975,0.026766122687653736,0.05416696574159291,71.9443639583,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 09:50:00,67.16647706479999,-0.020360590783350882,-0.2964216922912808,0.03380637457257739,0.05416696535592827,67.16647706479999,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 09:55:00,67.07418165029999,-0.014044313124317665,-0.2044655310326604,0.040122651830905236,0.0541669649552229,67.07418165029999,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 10:00:00,78.4813726818,-0.009866111119164536,-0.14363675880685722,0.044300853545755824,0.05416696466492036,78.4813726818,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 10:05:00,78.8678378753,-0.006794657511980586,-0.09892069301593942,0.047372307003265064,0.054166964515245636,78.8678378753,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 10:10:00,83.1297187126,-0.0055981438760399705,-0.08150112950746813,0.04856882055203219,0.05416696442807216,83.1297187126,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 10:15:00,74.6256764168,-0.004997994508824002,-0.07276379433883129,0.04916896991308303,0.054166964421907035,74.6256764168,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 10:20:00,82.592338023,-0.004323305019431255,-0.06294125917315796,0.04984365940247548,0.05416696442190673,82.592338023,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 10:25:00,78.6232917797,-0.0035908783344157096,-0.0522781512057886,0.05057608608749084,0.05416696442190655,78.6232917797,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 10:30:00,74.5042186116,-0.002297218993637301,-0.03344428136322897,0.051869745393671535,0.05416696438730883,74.5042186116,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 10:35:00,74.420356203,-0.0017917517016776824,-0.026085386069491186,0.0523752125897143,0.05416696429139199,74.420356203,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 10:40:00,75.4448542655,-0.001095236298008194,-0.015945098189010132,0.0530717278515057,0.054166964149513885,75.4448542655,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 10:45:00,79.50419912550001,-0.0008231805073382472,-0.011984348592429585,0.05334378349476438,0.05416696400210263,79.50419912550001,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 10:50:00,73.42219807069999,-0.0005447087534390106,-0.007930190955003802,0.05362225514186728,0.054166963895306286,73.42219807069999,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 10:55:00,84.12357687720001,-0.000975584062540294,-0.014203133520523712,0.05319137977770374,0.05416696384024403,84.12357687720001,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 11:00:00,80.7114097388,-0.0009507270442202301,-0.013841250572294685,0.05321623676395447,0.0541669638081747,80.7114097388,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 11:05:00,86.1999309173,-0.0009408140449577232,-0.013696931203004858,0.053226149760948964,0.05416696380590668,86.1999309173,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 11:10:00,72.3060149188,-0.0005506187053589962,-0.008016232889265673,0.053616345100547566,0.05416696380590657,72.3060149188,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 11:15:00,77.0168912358,0.00022164555157018487,0.0032268543977611586,0.054388609357476685,0.0541669638059065,77.0168912358,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 11:20:00,71.9307330356,0.0009578214402097759,0.01414852144048595,0.05513879592704191,0.05418097448683214,71.9307330356,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 11:25:00,75.8978928673,0.0020852931761675825,0.03145728934890979,0.056327699156725225,0.054242405980557636,75.8978928673,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 11:30:00,85.277350935,0.0018369908569938547,0.029830834095673886,0.05621598133176285,0.05437899047476901,85.277350935,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 11:35:00,72.1502409208,0.0020665288627308293,0.035058253928777816,0.056575041916281016,0.05450851305355018,72.1502409208,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 11:40:00,78.5044834771,0.0021571949096404336,0.03859432847669275,0.05681792751464707,0.05466073260500665,78.5044834771,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 11:45:00,73.4377866888,0.0022587995068796204,0.042513175834852035,0.0570871049803917,0.054828305473512085,73.4377866888,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 11:50:00,78.1974338449,0.002407969134867377,0.04737222202497371,0.057420862746350575,0.0550128936114832,78.1974338449,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 11:55:00,84.9090955961,0.001900179074010529,0.04297400460270938,0.05711875834898127,0.05521857927497074,84.9090955961,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 12:00:00,81.87077357060001,-0.0004103906304888661,0.012051817062004307,0.05499477766875476,0.05540516829924362,81.87077357060001,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 12:05:00,83.6875558035,-6.744034756282075e-05,0.017806513573686008,0.055390055790501116,0.05545749613806394,83.6875558035,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 12:10:00,77.4925630482,-0.00023336600410543,0.016387516898394242,0.055292587863315895,0.055525953867421325,77.4925630482,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 12:15:00,87.00583068440002,-0.0005351594989323749,0.012464372699698243,0.055023115256541084,0.05555827475547346,87.00583068440002,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 12:20:00,83.2481756683,-0.001043888223522825,0.004588933410851761,0.05448216772895148,0.05552605595247431,83.2481756683,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 12:25:00,78.6542825712,-0.0012853462279772544,0.00017174852568402343,0.0541787604960468,0.055464106724024055,78.6542825712,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 12:30:00,78.7288486795,-0.0011341522790582481,0.000982932196274433,0.054234479013444095,0.055368631292502336,78.7288486795,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 12:35:00,86.59490811090002,-0.0011441888157618374,-0.000643190968696139,0.05412278399893325,0.05526697281469509,86.59490811090002,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 12:40:00,81.12500812489999,-0.0009804153393463896,4.239550858819996e-05,0.05416987550662362,0.05515029084597002,81.12500812489999,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 12:45:00,83.20210487760001,-0.0004765844464258845,0.005487266222715448,0.05454387233941283,0.055020456785838716,83.20210487760001,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 12:50:00,78.5781565159,-0.0005394960974038909,0.003201082159416836,0.05438683911608424,0.05492633521348813,78.5781565159,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 12:55:00,75.48838933520001,-0.002868502104560709,-0.030985202522767707,0.05203865439926559,0.0549071565038263,75.48838933520001,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 13:00:00,83.5568902042,-0.009692914998701395,-0.13109804756162458,0.045162111514803316,0.05485502651350471,83.5568902042,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 13:05:00,81.705566311,-0.023295020497205388,-0.3299884602000347,0.031500743173052695,0.05479576367025808,81.705566311,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 13:10:00,80.0022809301,-0.03008383434392149,-0.429784549582962,0.024645957575090967,0.05472979191901246,80.0022809301,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 13:15:00,81.9646587995,-0.03243233106721668,-0.4645972408584971,0.022254746293593097,0.05468707736080978,81.9646587995,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 13:20:00,75.3144895604,-0.03213375910598476,-0.4607726556180252,0.02251744909073345,0.05465120819671821,75.3144895604,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 13:25:00,84.6826905799,-0.032103758167354016,-0.4609424805808259,0.022505784167624943,0.05460954233497897,84.6826905799,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 13:30:00,87.1496839352,-0.030457148183813273,-0.4375950690671484,0.024109469253716327,0.0545666174375296,87.1496839352,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 13:35:00,86.2369484706,-0.02811907262585196,-0.4042540060678599,0.0263995974529417,0.054518670078793664,86.2369484706,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 13:40:00,77.1244576117,-0.0251961871676155,-0.3625518411618902,0.02926403233379555,0.05446021950141105,77.1244576117,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 13:45:00,78.4772533103,-0.02248715966285371,-0.3234172547680885,0.03195210559250897,0.05443926525536268,78.4772533103,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 13:50:00,84.9140525319,-0.01988030627793278,-0.2857443144470713,0.034539781425722116,0.0544200877036549,84.9140525319,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 13:55:00,81.5023088434,-0.01789871410184518,-0.2572125048756835,0.03649957202015392,0.054398286121999095,81.5023088434,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 14:00:00,80.7627543005,-0.015699118456303236,-0.2255428013834653,0.03867489801471452,0.054374016471017764,80.7627543005,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 14:05:00,86.8221038195,-0.013185087060604464,-0.1891707921140764,0.041173215602611814,0.05435830266321627,86.8221038195,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 14:10:00,80.57253170850001,-0.011474415642545257,-0.16445791769595264,0.04287069149262972,0.05434510713517497,80.57253170850001,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 14:15:00,80.2351674005,-0.010091719227597877,-0.14455094654172118,0.04423805989364454,0.05432977912124242,80.2351674005,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 14:20:00,72.66880919,-0.0103795773379839,-0.14897165555128564,0.043934410595972494,0.054313987933956386,72.66880919,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
2014-04-14 14:25:00,73.10716202520001,-0.012247409162452587,-0.17642147101573435,0.04204893992396638,0.05429634908641897,73.10716202520001,-0.7885952154953966,13.770005918959011,0,0.0,0.0,0.0
