timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 21:35:00,0.0,-0.0019325953428919733,-0.08353408370618398,0.3900455154682958,0.3919781108111878,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 21:40:00,0.35142293259999996,-0.0016550657836121865,-0.07153820597292837,0.3903230450275067,0.3919781108111189,0.35142293259999996,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 21:45:00,0.4236085624,-0.0017388087684415132,-0.07515789466798672,0.3902393020425948,0.3919781108110363,0.4236085624,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 21:50:00,0.0,-0.0021088162224536244,-0.09115101695887763,0.3898692945884931,0.3919781108109467,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 21:55:00,0.0,-0.002483267251539467,-0.10733620738058323,0.3894948435592844,0.39197811081082384,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 22:00:00,0.0,-0.002703919577390857,-0.11687363586499955,0.3892741912333652,0.3919781108107561,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 22:05:00,0.0,-0.0025387531395950624,-0.10973451742800512,0.3894393576711224,0.3919781108107175,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 22:10:00,0.0,-0.002304095031536446,-0.09959170604225442,0.38967401577915256,0.39197811081068895,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 22:15:00,0.0,-0.002090717912672013,-0.09036873953776747,0.3898873928979866,0.3919781108106586,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 22:20:00,0.0,-0.0018859241861591824,-0.08151677973076854,0.3900921866244663,0.3919781108106255,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 22:25:00,0.0,-0.0018007165613868614,-0.07783378375971918,0.39017739424921455,0.3919781108106014,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 22:30:00,0.0,-0.0018295156960291825,-0.07907859133725803,0.3901485951145469,0.3919781108105761,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 22:35:00,0.0,-0.00185599530354652,-0.08022314017547738,0.3901221155069992,0.3919781108105457,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 22:40:00,0.0,-0.001877600576024374,-0.08115700180870378,0.3901005102344884,0.3919781108105128,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 22:45:00,0.0,-0.0018900771119180204,-0.08169628490375014,0.3900880336985495,0.3919781108104675,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 22:50:00,0.0,-0.0018986798203637913,-0.08206812651688145,0.3900794309900789,0.39197811081044265,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 22:55:00,0.0,-0.0018896947134499629,-0.08167975619663381,0.3900884160969785,0.3919781108104285,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 23:00:00,0.0,-0.00185724163216755,-0.08027701122016362,0.3901208691782504,0.391978110810418,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 23:05:00,0.0,-0.0018169146023754856,-0.07853392439376837,0.3901611962080313,0.3919781108104067,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 23:10:00,0.0,-0.0017765307184076093,-0.07678838011479105,0.39020158009198697,0.3919781108103946,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 23:15:00,0.0,-0.0017740790527626114,-0.07668240984878882,0.3902040317576231,0.3919781108103857,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 23:20:00,0.0,-0.0017936889973030337,-0.07753002585712743,0.3901844218130733,0.3919781108103764,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 23:25:00,0.0,-0.0018320830164798017,-0.0791895606511015,0.3901460277938854,0.3919781108103652,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 23:30:00,0.0,-0.001884772806653279,-0.08146701276342516,0.39009333800369983,0.3919781108103531,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 23:35:00,0.0,-0.0019239870327027453,-0.08316200000237428,0.3900541237776337,0.3919781108103365,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 23:40:00,0.0,-0.0019391545739242397,-0.08381759852901327,0.3900389562364031,0.3919781108103273,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 23:45:00,0.0,-0.0019424476655041656,-0.08395993840852478,0.3900356631448179,0.3919781108103221,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 23:50:00,0.0,-0.00193432844016872,-0.08360899476618844,0.3900437823701495,0.3919781108103182,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-12 23:55:00,0.0,-0.00194279532223618,-0.08397496544837746,0.3900353154880779,0.3919781108103141,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 00:00:00,0.0,-0.001967709151560137,-0.08505183542698758,0.3900104016587495,0.3919781108103096,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 00:05:00,0.0,-0.0020239395398261037,-0.08748232558626534,0.38995417127048027,0.3919781108103064,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 00:10:00,0.0,-0.0019494666887634464,-0.08426332715491602,0.3900286441215395,0.3919781108103029,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 00:15:00,0.0,-0.0017580869993779613,-0.07599117279062018,0.3902200238109209,0.3919781108102988,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 00:20:00,0.0,-0.0015652297761147296,-0.06765515382108944,0.3904128810341797,0.3919781108102944,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 00:25:00,0.0,-0.0013684064012205455,-0.059147702770048875,0.3906097044090677,0.3919781108102882,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 00:30:00,0.0,-0.0012815474226491321,-0.05539332903811256,0.3906965633876357,0.3919781108102848,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 00:35:00,0.0,-0.0012877412021555235,-0.05566104762599466,0.39069036960812736,0.3919781108102829,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 00:40:00,0.0,-0.0012534211565514708,-0.05417760538647354,0.39072468965373,0.3919781108102815,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 00:45:00,0.0,-0.0012069005409230946,-0.0521668083430098,0.3907712102693569,0.39197811081028,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 00:50:00,0.0,-0.0011619324011849508,-0.050223115182163484,0.3908161784090934,0.3919781108102784,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 00:55:00,0.0,-0.0011487671198573968,-0.049654061905231466,0.3908293436904197,0.3919781108102771,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 01:00:00,0.2433727063,-0.0013155932397393988,-0.05686491808402016,0.3906625175705365,0.3919781108102759,0.2433727063,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 01:05:00,0.2457299798,-0.0016009194455242626,-0.06919779638512558,0.3903771913647501,0.3919781108102744,0.2457299798,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 01:10:00,0.0,-0.001861418383136526,-0.0804575462083339,0.3901166924271362,0.3919781108102727,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 01:15:00,0.0,-0.0020946044035364264,-0.09053672839635474,0.3898835064067341,0.3919781108102705,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 01:20:00,0.0,-0.0021698718383820204,-0.0937900717457476,0.3898082389718872,0.3919781108102692,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 01:25:00,0.0,-0.0021024016398070167,-0.09087375445314017,0.3898757091704616,0.39197811081026857,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 01:30:00,0.0,-0.0020913505763962004,-0.09039608567483737,0.3898867602338718,0.3919781108102679,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 01:35:00,0.0,-0.002122799920964591,-0.0917554453528211,0.3898553108893029,0.39197811081026745,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 01:40:00,0.0,-0.002211855418174258,-0.09560476093220127,0.3897662553920926,0.3919781108102669,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 01:45:00,0.0,-0.002363664634652429,-0.10216652972121444,0.389614446175614,0.3919781108102664,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 01:50:00,0.0,-0.0022685828280922804,-0.09805673424793038,0.3897095279821737,0.391978110810266,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 01:55:00,0.0,-0.001907159987571516,-0.0824346714405888,0.3900709508226939,0.3919781108102654,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 02:00:00,0.0,-0.0015178279055432233,-0.06560626560548499,0.3904602829047216,0.3919781108102648,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 02:05:00,0.0,-0.0010981314433721745,-0.04746539636046121,0.3908799793668918,0.391978110810264,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 02:10:00,0.0,-0.0008371524455926815,-0.036184896520348835,0.3911409583646708,0.3919781108102635,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 02:15:00,0.0,-0.0008325434093232054,-0.035985676531997024,0.39114556740094,0.3919781108102632,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 02:20:00,0.0,-0.0008218810013115307,-0.03552480691071636,0.3911562298089515,0.3919781108102631,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 02:25:00,0.0,-0.0008095104481231076,-0.03499010479119713,0.3911686003621397,0.3919781108102629,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 02:30:00,0.0,-0.0007964723013145214,-0.0344265467492173,0.3911816385089481,0.3919781108102626,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 02:35:00,0.0,-0.000791749672976183,-0.034222416881803275,0.3911863611372863,0.3919781108102625,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 02:40:00,0.0,-0.0007963588989490789,-0.034421645069877334,0.3911817519113132,0.3919781108102623,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 02:45:00,0.0,-0.0008105118047836424,-0.03503338721527593,0.3911675990054785,0.3919781108102621,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 02:50:00,0.0,-0.0008333040062952213,-0.03601855241131635,0.3911448068039667,0.3919781108102619,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 02:55:00,0.0,-0.0008510821159388171,-0.03678698958328242,0.3911270286943228,0.3919781108102616,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 03:00:00,0.0,-0.0008535066725487982,-0.03689178809460447,0.3911246041377126,0.3919781108102614,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 03:05:00,0.0,-0.0008562647174372162,-0.037011001231251006,0.3911218460928241,0.3919781108102613,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 03:10:00,0.0,-0.0008458657316980923,-0.036561517717383696,0.3911322450785632,0.3919781108102613,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 03:15:00,0.0,-0.0008380961850410482,-0.036225688510560516,0.3911400146252201,0.3919781108102611,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 03:20:00,0.0,-0.0008339670921862496,-0.036047213492711006,0.3911441437180748,0.39197811081026107,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 03:25:00,0.0,-0.0008291083311787184,-0.035837199456198565,0.3911490024790823,0.391978110810261,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 03:30:00,0.0,-0.0008258342042113398,-0.03569567929923223,0.3911522766060496,0.39197811081026096,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 03:35:00,0.0,-0.0008263366547382468,-0.03571739711230526,0.3911517741555226,0.3919781108102609,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 03:40:00,0.0,-0.0008342317362456386,-0.03605865241039252,0.3911438790740152,0.3919781108102608,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 03:45:00,0.0,-0.0008611939736468122,-0.03722406233718023,0.3911169168366138,0.3919781108102606,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 03:50:00,0.0,-0.0008797677921712488,-0.03802689305796282,0.3910983430180893,0.39197811081026057,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 03:55:00,0.0,-0.0008816601498312092,-0.03810868791679423,0.39109645066042936,0.39197811081026057,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 04:00:00,0.0,-0.0008603999027386733,-0.037189739587737185,0.3911177109075217,0.3919781108102605,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 04:05:00,0.0,-0.0008307928225985697,-0.03591000954957724,0.3911473179876621,0.3919781108102605,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 04:10:00,0.0,-0.0008037764479590925,-0.03474225960650168,0.39117433436230137,0.3919781108102605,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 04:15:00,0.0,-0.0007970234841398471,-0.03445037095671944,0.3911810873261206,0.3919781108102605,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 04:20:00,0.0,-0.0008134765278520195,-0.03516153376500797,0.3911646342824084,0.3919781108102604,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 04:25:00,0.0,-0.0008350274182605255,-0.03609304479798992,0.3911430833919999,0.3919781108102604,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 04:30:00,0.0,-0.0008505277285962842,-0.036763026864566006,0.3911275830816641,0.3919781108102604,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 04:35:00,0.0,-0.0008593599315340763,-0.03714478809698418,0.3911187508787263,0.3919781108102604,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 04:40:00,0.0,-0.000852716828418809,-0.036857648042549096,0.3911253939818415,0.3919781108102603,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 04:45:00,0.0,-0.0008466766215847742,-0.03659656744677231,0.3911314341886755,0.3919781108102603,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 04:50:00,0.0,-0.0008563457401422059,-0.03701450333919687,0.3911217650701181,0.3919781108102603,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 04:55:00,0.0,-0.0008836061396397256,-0.03819280096004008,0.39109450467062057,0.3919781108102603,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 05:00:00,0.0,-0.0009385637039220909,-0.040568274850185215,0.3910395471063382,0.3919781108102603,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 05:05:00,0.0,-0.0010202418347508568,-0.04409871273827437,0.3909578689755094,0.3919781108102601,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 05:10:00,0.0,-0.0009336133360148268,-0.04035430121682193,0.3910444974742454,0.3919781108102601,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 05:15:00,0.0,-0.0006946732748310812,-0.03002640761267417,0.3912834375354292,0.3919781108102601,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 05:20:00,0.1831138964,-0.0005388803825557842,-0.02329244928132224,0.3914392304277045,0.3919781108102601,0.1831138964,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 05:25:00,0.1348697895,-0.000424988577926888,-0.018369614513620517,0.39155312223233335,0.3919781108102601,0.1348697895,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 05:30:00,0.0,-0.0004210027219678225,-0.018197330736415163,0.3915571080882924,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 05:35:00,0.0,-0.0005633348015529057,-0.02434946180698461,0.3914147760087073,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 05:40:00,0.0,-0.000604403652935348,-0.0261246129700885,0.3913737071573248,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 05:45:00,0.0,-0.0005712925070420205,-0.024693423950534088,0.39140681830321816,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 05:50:00,0.0,-0.0005531032098990418,-0.02390721369890736,0.3914250076003611,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 05:55:00,0.0,-0.0005442960609793879,-0.02352653539596039,0.3914338147492808,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 06:00:00,0.0,-0.0005334206374807968,-0.02305645843926429,0.3914446901727794,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 06:05:00,0.0,-0.0005401144402574222,-0.023345789924918536,0.3914379963700028,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 06:10:00,0.0,-0.0005512706529995358,-0.023828003655235186,0.3914268401572607,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 06:15:00,0.0,-0.0005617732443912726,-0.024281965397455533,0.3914163375658689,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 06:20:00,0.0,-0.0005672969831236885,-0.024520722287545427,0.3914108138271365,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 06:25:00,0.0,-0.0005673834001031497,-0.0245244575564032,0.3914107274101569,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 06:30:00,0.0,-0.0005654485913854642,-0.024440827802224785,0.3914126622188747,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 06:35:00,0.0,-0.0005606769321444549,-0.02423457863365708,0.3914174338781157,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 06:40:00,0.0,-0.0005539045787850694,-0.023941851894576427,0.3914242062314751,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 06:45:00,0.0,-0.0005428296494116025,-0.023463151539032445,0.3914352811608486,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 06:50:00,0.0,-0.0005349137152435568,-0.023120994910046155,0.3914431970950166,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 06:55:00,0.0,-0.0005324368637654174,-0.023013936016643918,0.3914456739464948,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 07:00:00,0.0,-0.0005355353891552395,-0.02314786600894947,0.39144257542110494,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 07:05:00,0.0,-0.0005451707767675784,-0.02356434392228924,0.3914329400334926,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 07:10:00,0.0,-0.0005592512188746236,-0.02417295391117213,0.3914188595913856,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 07:15:00,0.0,-0.0005694685461130611,-0.024614585457237936,0.3914086422641471,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 07:20:00,0.0,-0.0005764470746761341,-0.024916223868793885,0.3914016637355841,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 07:25:00,0.0,-0.0005772141400080533,-0.02494937933504904,0.3914008966702521,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 07:30:00,0.0,-0.0005819835067443767,-0.0251555294128869,0.3913961273035158,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 07:35:00,0.0,-0.0005779803865909594,-0.024982499411873027,0.3914001304236692,0.3919781108102602,0.0,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 07:40:00,0.1400149554,-0.0006575191108657008,-0.028420464053088963,0.3913205916993945,0.3919781108102602,0.1400149554,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
2014-04-13 07:45:00,0.1894054613,-0.0008306074327725232,-0.03590199629978863,0.3911475033774877,0.3919781108102602,0.1894054613,-16.942777211775653,26.28100683257608,0,0.0,0.0,0.0
