timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 21:55:00,19.7092206418,-0.043099161167534594,-0.08736233703906747,0.3179490114505852,0.3610481726181198,19.7092206418,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-12 22:00:00,21.810313794899997,-0.016848284665782143,-0.03414658443768648,0.3441995640082544,0.36104784867403655,21.810313794899997,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-12 22:05:00,19.298304043599998,-0.017987885591083885,-0.03645760516848817,0.3430595712769631,0.36104745686804696,19.298304043599998,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-12 22:10:00,18.7512761202,-0.02019795029384513,-0.0409387971445021,0.3408490648059091,0.36104701509975423,18.7512761202,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-12 22:15:00,19.481055238499998,-0.02344469919028164,-0.04752162979413743,0.33760184972390145,0.3610465489141831,19.481055238499998,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-12 22:20:00,20.6979137606,-0.009899326663304564,-0.02006283304859391,0.3511468726147464,0.3610461992780509,20.6979137606,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-12 22:25:00,20.809408624,-0.028765897778745605,-0.05831008786827585,0.3322800611209525,0.3610459588996981,20.809408624,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-12 22:30:00,21.7170576309,-0.05611351680553284,-0.11375013313830885,0.3049322975167825,0.3610458143223153,21.7170576309,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-12 22:35:00,21.5476838661,-0.09126796019789453,-0.1850163572893493,0.2697777113047484,0.3610456715026429,21.5476838661,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-12 22:40:00,19.1716692231,-0.13121312872767754,-0.265994461205648,0.2298323968261924,0.3610455255538699,19.1716692231,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-12 22:45:00,19.839680813,-0.1671109623933723,-0.3387679402236179,0.1939343038296445,0.3610452662230168,19.839680813,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-12 22:50:00,21.0092254553,-0.1960223737020218,-0.3973780913823459,0.1650227733486267,0.3610451470506485,21.0092254553,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-12 22:55:00,21.686948614899997,-0.2158087381777334,-0.4374897783605745,0.1452362647355466,0.3610450029132801,21.686948614899997,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-12 23:00:00,19.3523749923,-0.21982488092064786,-0.44563172914956617,0.14121995947515953,0.36104484039580736,19.3523749923,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-12 23:05:00,19.7815630658,-0.21037611643229195,-0.4264773137981095,0.15066855246342806,0.36104466889572,19.7815630658,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-12 23:10:00,21.602059879000002,-0.1937427500193876,-0.3927580134065218,0.1673017902523875,0.3610445402717751,21.602059879000002,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-12 23:15:00,19.4376668063,-0.16918152538779624,-0.34296708634592843,0.1918629264537247,0.36104445184152095,19.4376668063,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-12 23:20:00,19.9258769768,-0.14987609278753322,-0.3038307560735447,0.21116830586694094,0.3610443986544742,19.9258769768,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-12 23:25:00,21.6221672219,-0.14779207251184245,-0.2996060864714201,0.21325227360221044,0.3610443461140529,21.6221672219,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-12 23:30:00,21.2130449927,-0.14404600755255914,-0.29201208217655505,0.21699828486994072,0.3610442924224999,21.2130449927,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-12 23:35:00,18.9773666531,-0.13793367173459262,-0.2796212011436463,0.22311052528541794,0.36104419702001056,18.9773666531,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-12 23:40:00,19.3028857024,-0.13404490551469056,-0.271737889445995,0.2269992476642557,0.3610441531789463,19.3028857024,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-12 23:45:00,19.4155619802,-0.12446749102897495,-0.25232243154511913,0.2365766091247968,0.36104410015377175,19.4155619802,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-12 23:50:00,21.655110874699997,-0.11539475875582245,-0.2339300912923017,0.2456492816111123,0.3610440403669347,21.655110874699997,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-12 23:55:00,21.9999581274,-0.1142408732097868,-0.23159103461304745,0.2468031040657916,0.3610439772755784,21.9999581274,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 00:00:00,21.0960172086,-0.11432004399700554,-0.2317516274647673,0.24672388596046785,0.36104392995747336,21.0960172086,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 00:05:00,19.93730521,-0.10804094886508864,-0.21902256047963944,0.25300294856071226,0.3610438974258009,19.93730521,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 00:10:00,18.0406952723,-0.09563841531971128,-0.19387988532682687,0.26540546253966857,0.3610438778593799,18.0406952723,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 00:15:00,20.7899522264,-0.08443303119136214,-0.17116409983298553,0.2766108273394769,0.36104385853083903,20.7899522264,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 00:20:00,19.557444657999998,-0.07188942445591599,-0.1457354380866267,0.2891544143229045,0.3610438387788205,19.557444657999998,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 00:25:00,20.5319458809,-0.06903741000295477,-0.13995383682249418,0.2920063936792513,0.3610438036822061,20.5319458809,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 00:30:00,20.426775853800002,-0.070463794875188,-0.14284547129700886,0.2905799926787918,0.3610437875539798,20.426775853800002,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 00:35:00,19.9233282263,-0.06810705756717739,-0.1380678761899663,0.2929367104799308,0.3610437680471082,19.9233282263,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 00:40:00,21.7775495909,-0.06792235460723506,-0.13769348648698188,0.29312139144552496,0.36104374605276,21.7775495909,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 00:45:00,18.0925853814,-0.06277561518946345,-0.12725993939040506,0.2982681076532837,0.3610437228427472,18.0925853814,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 00:50:00,20.8485299379,-0.05914026540362016,-0.11989030600641205,0.301903440031769,0.3610437054353892,20.8485299379,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 00:55:00,19.6393594732,-0.05687830520495135,-0.1153048300553765,0.30416538826270434,0.3610436934676557,19.6393594732,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 01:00:00,20.855161802,-0.0564886846994031,-0.11451499657150332,0.3045550015701685,0.3610436862695716,20.855161802,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 01:05:00,20.7008785902,-0.058248858945105335,-0.11808327862512158,0.3027948202138935,0.3610436791589988,20.7008785902,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 01:10:00,18.0409520103,-0.0556304956824884,-0.11277528426527095,0.3054131762101489,0.3610436718926373,18.0409520103,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 01:15:00,19.1413539807,-0.046334543849908205,-0.093930332916365,0.3147091151314062,0.3610436589813144,19.1413539807,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 01:20:00,18.756366082,-0.032626523730727275,-0.0661411162904475,0.3284171293173443,0.3610436530480716,18.756366082,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 01:25:00,18.6679454118,-0.02171969588902956,-0.04403054665847962,0.33932394998286497,0.3610436458718945,18.6679454118,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 01:30:00,20.9139067365,-0.022620972566700925,-0.04585765285679422,0.33842266521392506,0.3610436377806261,20.9139067365,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 01:35:00,18.9582053964,-0.027471905519811768,-0.05569159832264692,0.3335717237223277,0.36104362924213945,18.9582053964,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 01:40:00,19.8989504599,-0.037455118950069366,-0.07592982209670929,0.3235885038882609,0.3610436228383303,19.8989504599,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 01:45:00,18.9879559811,-0.04455006190795442,-0.09031287032513637,0.3164935565276928,0.3610436184356472,18.9879559811,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 01:50:00,20.3209352937,-0.04430248778555124,-0.0898109874675237,0.31674112800206883,0.3610436157876201,20.3209352937,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 01:55:00,20.8822950722,-0.0509225150717384,-0.10323127158176247,0.3101210981000481,0.3610436131717865,20.8822950722,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 02:00:00,19.3242989548,-0.054252095676116274,-0.10998108302184928,0.3067915148225252,0.3610436104986415,19.3242989548,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 02:05:00,20.412083393099998,-0.06107675056933454,-0.12381619747721828,0.2999668551794967,0.3610436057488312,20.412083393099998,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 02:10:00,21.2994190977,-0.0674436376111161,-0.13672330871104954,0.29359996595499704,0.3610436035661132,21.2994190977,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 02:15:00,18.3768971407,-0.0659009431891025,-0.13359592676230125,0.2951426577370427,0.3610436009261452,18.3768971407,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 02:20:00,20.842682396199997,-0.06919780825041111,-0.14027941708045422,0.2918457896991227,0.3610435979495337,20.842682396199997,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 02:25:00,19.2925797777,-0.07099977235494838,-0.14393240849580646,0.2900438224534518,0.36104359480840015,19.2925797777,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 02:30:00,18.4905998261,-0.0693951718159666,-0.14067952839921993,0.2916484206366037,0.3610435924525704,18.4905998261,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 02:35:00,20.1826168305,-0.07248908359815087,-0.14695158418931253,0.2885545072347629,0.36104359083291376,20.1826168305,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 02:40:00,18.9050492771,-0.06598071025512442,-0.13375765491644653,0.2950628796036346,0.36104358985875895,18.9050492771,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 02:45:00,21.2854471707,-0.06119535935480785,-0.12405667822833788,0.2998482295416398,0.3610435888964477,21.2854471707,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 02:50:00,18.1715836381,-0.05881103347679395,-0.11922311735625345,0.30223255443625857,0.3610435879130525,18.1715836381,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 02:55:00,18.3946115851,-0.05294702941232177,-0.10733547057716386,0.3080965567533732,0.36104358616569504,18.3946115851,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 03:00:00,20.083984503900002,-0.05231953641412557,-0.10606340328080056,0.30872404894859234,0.3610435853627179,20.083984503900002,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 03:05:00,20.355767136300003,-0.049773818417932325,-0.1009026643935682,0.3112697659735956,0.3610435843915279,20.355767136300003,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 03:10:00,20.9195466581,-0.05361759205356803,-0.10869485713592653,0.3074259912429258,0.3610435832964938,20.9195466581,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 03:15:00,19.037042913,-0.059483139189976886,-0.12058563795248478,0.3015604429509585,0.36104358214093535,19.037042913,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 03:20:00,21.3670416329,-0.06528223243713854,-0.13234170125802347,0.29576134883713545,0.361043581274274,21.3670416329,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 03:25:00,21.8125693591,-0.0765328559391979,-0.1551492374913872,0.2845107247392377,0.3610435806784356,21.8125693591,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 03:30:00,19.9961572144,-0.08181376065030692,-0.16585481548146852,0.2792298196697572,0.3610435803200641,19.9961572144,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 03:35:00,21.0421254599,-0.08451511491627156,-0.1713310666510237,0.276528465049778,0.3610435799660496,21.0421254599,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 03:40:00,20.0993934182,-0.0830599888728023,-0.1683812008106358,0.27798359073147644,0.3610435796042787,20.0993934182,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 03:45:00,18.2778681176,-0.07297611221150813,-0.14793892439441958,0.2880674667499537,0.3610435789614618,18.2778681176,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 03:50:00,19.3044460514,-0.06365464839327489,-0.12904222895823025,0.2973889302727882,0.3610435786660631,19.3044460514,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 03:55:00,18.3499467585,-0.05530932591697119,-0.11212439089409364,0.3057342523918111,0.3610435783087823,18.3499467585,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 04:00:00,21.955516477,-0.05421612895462952,-0.10990823649020864,0.3068274489513122,0.3610435779059417,21.955516477,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 04:05:00,18.9161036483,-0.051378334341248055,-0.1041553917405551,0.30966524313958743,0.3610435774808355,18.9161036483,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 04:10:00,20.5436016777,-0.04803352499503033,-0.09737471429350107,0.31301005216697825,0.3610435771620086,20.5436016777,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 04:15:00,19.1373804078,-0.044363602900297006,-0.08993496024771819,0.3166799740425149,0.3610435769428119,19.1373804078,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 04:20:00,20.6129848614,-0.042321340014257525,-0.08579483598801474,0.31872223679671685,0.3610435768109744,20.6129848614,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 04:25:00,18.8416067635,-0.04112256369795958,-0.0833646480214254,0.3199210129827801,0.3610435766807397,18.8416067635,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 04:30:00,21.1410802636,-0.045066371416079,-0.09135963031584282,0.3159772051315727,0.3610435765476517,21.1410802636,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 04:35:00,18.443246411300002,-0.046133178100897454,-0.09352228700935417,0.31491039821027506,0.3610435763111725,18.443246411300002,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 04:40:00,21.580601600399998,-0.04530398824892479,-0.09184133358400448,0.3157395879535766,0.3610435762025014,21.580601600399998,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 04:45:00,21.3616867702,-0.051710578054634526,-0.10482892705902458,0.3093329980164306,0.3610435760710651,21.3616867702,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 04:50:00,20.7152293746,-0.0508199231367949,-0.1030233702513943,0.3102236527860735,0.3610435759228684,20.7152293746,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 04:55:00,18.2696585086,-0.05314061264421832,-0.10772792825041756,0.30790296312226223,0.36104357576648055,18.2696585086,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 05:00:00,18.8342761133,-0.04669169283729774,-0.09465452288130648,0.31435188281189297,0.3610435756491907,18.8342761133,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 05:05:00,21.4374463828,-0.040117202828834415,-0.08132655849995453,0.3209263727397183,0.3610435755685527,21.4374463828,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 05:10:00,18.4878977372,-0.030677745545915125,-0.06219066336880985,0.3303658299741373,0.3610435755200525,18.4878977372,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 05:15:00,18.6237283852,-0.017707346570867644,-0.03589675816695248,0.3433362289012741,0.3610435754721418,18.6237283852,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 05:20:00,20.176013295,-0.014606797134934513,-0.029611249747919288,0.3464367782882469,0.3610435754231814,20.176013295,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 05:25:00,19.096709758699998,-0.008018248759452841,-0.0162547859191271,0.35302532657673275,0.3610435753361856,19.096709758699998,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 05:30:00,18.8883027998,-0.007835314805355098,-0.01588393788098319,0.35320826049085263,0.3610435752962077,18.8883027998,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 05:35:00,20.3032537274,-0.017697310611891004,-0.035876413483797435,0.34334626463596396,0.36104357524785496,20.3032537274,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 05:40:00,19.4903067058,-0.02050554117048481,-0.04156932624160349,0.34053803402285165,0.3610435751933365,19.4903067058,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 05:45:00,18.5622395871,-0.0229165338510961,-0.046456948808590866,0.3381270412847085,0.3610435751358046,18.5622395871,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 05:50:00,20.1394150702,-0.02658840033759424,-0.05390064510403825,0.3344551747550618,0.3610435750926561,20.1394150702,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 05:55:00,19.548049613099998,-0.02727231320662377,-0.05528708980983499,0.3337712618563673,0.3610435750629911,19.548049613099998,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 06:00:00,20.9380670971,-0.03362368195751858,-0.06816273760180902,0.3274198930876302,0.3610435750451488,20.9380670971,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 06:05:00,18.4110217693,-0.03508050707285232,-0.07111604861073761,0.3259630679546711,0.3610435750275233,18.4110217693,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 06:10:00,20.482452975799998,-0.03795139997672077,-0.07693599191060496,0.32309217503279114,0.3610435750095119,20.482452975799998,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 06:15:00,19.7459733078,-0.03852910814981818,-0.07810713590275231,0.3225144668276897,0.361043574977508,19.7459733078,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 06:20:00,19.6242475002,-0.032378902235951364,-0.06563929032661697,0.3286646727268496,0.3610435749628009,19.6242475002,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 06:25:00,18.929150752,-0.032050717897487924,-0.06497398716477497,0.328992857047525,0.36104357494501294,18.929150752,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 06:30:00,18.1217041128,-0.02262763853974098,-0.04587129370047194,0.3384159363852157,0.3610435749249567,18.1217041128,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 06:35:00,21.3907567775,-0.019695136190728824,-0.039926454328467635,0.3413484387130631,0.3610435749037919,21.3907567775,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
2014-04-13 06:40:00,19.305640344100002,-0.023335728683320508,-0.04730675117468852,0.33770784620459793,0.3610435748879184,19.305640344100002,-0.7319162334203746,1.2953078596524294,0,0.0,0.0,0.0
