timestamp,value,anomaly_score,raw_score,norm_raw_score,exp_scores_sum,diff_value,anomaly_min,anomaly_max,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 13:30:00,0.0,-5.341505471101461e-06,-0.00013319543386813848,0.3977798837480101,0.3977852252534811,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 13:35:00,0.0,-7.679677879068869e-06,-0.00022413863402448442,0.3977775455707513,0.3977852252486304,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 13:40:00,0.0,7.717699016529522e-07,9.94171862984672e-05,0.3977858642890248,0.3977850925191232,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 13:45:00,0.0,-8.46923806896438e-06,-0.0002599727475853797,0.39777662426482335,0.3977850935028923,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 13:50:00,0.0,1.4800448531748778e-06,0.0001270022633477197,0.3977865735097221,0.39778509346486896,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 13:55:00,0.0,-1.1014077861970506e-05,-0.00035140453421433904,0.3977742735258583,0.3977852876037202,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 14:00:00,0.0,-5.6530620684003274e-06,-0.00015285765143602248,0.3977793782264328,0.3977850312885012,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 14:05:00,0.0,8.104608762993237e-07,9.416126308536832e-05,0.3977857291576449,0.3977849186967686,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 14:10:00,0.0,-0.02043192420246831,-0.7946295009006974,0.3773531427674507,0.397785066969919,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 14:15:00,0.0,-0.05004056929774087,-1.946260724615982,0.34774435472137616,0.39778492401911697,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 14:20:00,0.0,-0.09564261844301897,-3.7199635923225927,0.3021419160368695,0.3977845344798885,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 14:25:00,0.0,-0.147626927716269,-5.741888758973879,0.25015760676183496,0.397784534478104,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 14:30:00,0.0,-0.14634365132387914,-5.691977735008372,0.25144083432576786,0.397784485649647,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 14:35:00,0.0,-0.14511912983258912,-5.644356348896673,0.252665194606043,0.3977843244386321,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 14:40:00,0.0,-0.19329497254685069,-7.518151542010107,0.20448935187779346,0.3977843244246441,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 14:45:00,0.0,-0.24915628412575705,-9.690877624693684,0.14862790531435746,0.3977841894401145,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 14:50:00,0.0,-0.313683013860296,-12.20064280663135,0.08410108128671903,0.397784095147015,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 14:55:00,0.0,-0.3868605558927661,-15.046878520466313,0.01092349783406516,0.3977840537268312,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 15:00:00,0.0,-0.3977821393980576,-15.471676387072158,1.8158444262431614e-06,0.3977839552424839,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 15:05:00,0.0,-0.3977820868093965,-15.471676387072158,1.8158444262431614e-06,0.3977839026538228,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 15:10:00,0.0,-0.3977819435059228,-15.471676387072158,1.8158444262431614e-06,0.3977837593503491,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 15:15:00,0.0,-0.3977819435052664,-15.471676387072158,1.8158444262431614e-06,0.3977837593496926,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 15:20:00,0.0,-0.3977819255422809,-15.471676387072158,1.8158444262431614e-06,0.3977837413867071,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 15:25:00,0.0,-0.3977818662360628,-15.471676387072158,1.8158444262431614e-06,0.3977836820804891,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 15:30:00,0.0,-0.39778186623091705,-15.471676387072158,1.8158444262431614e-06,0.3977836820753433,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 15:35:00,0.0,-0.3977818165728836,-15.471676387072158,1.8158444262431614e-06,0.39778363241730985,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 15:40:00,0.0,-0.3977817818843909,-15.471676387072158,1.8158444262431614e-06,0.3977835977288171,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 15:45:00,0.0,-0.3977831712715413,-15.471731019830408,4.1121964178131406e-07,0.3977835824911831,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 15:50:00,0.0,-0.3977831350411746,-15.471731019830408,4.1121964178131406e-07,0.3977835462608164,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 15:55:00,0.0,-0.3977831156948873,-15.471731019830408,4.1121964178131406e-07,0.3977835269145291,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 16:00:00,0.0,-0.3977830629764855,-15.471731019830408,4.1121964178131406e-07,0.3977834741961273,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 16:05:00,0.0,-0.39778306297624394,-15.471731019830408,4.1121964178131406e-07,0.3977834741958858,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 16:10:00,0.0,-0.39778305636803096,-15.471731019830408,4.1121964178131406e-07,0.3977834675876728,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 16:15:00,0.0,-0.3977830345504926,-15.471731019830408,4.1121964178131406e-07,0.3977834457701344,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 16:20:00,0.0,-0.3977830345485995,-15.471731019830408,4.1121964178131406e-07,0.3977834457682413,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 16:25:00,0.0,-0.39778301628043,-15.471731019830408,4.1121964178131406e-07,0.3977834275000717,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 16:30:00,0.0,-0.39778300351924667,-15.471731019830408,4.1121964178131406e-07,0.3977834147388885,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 16:35:00,0.0,-0.3977829979136344,-15.471731019830408,4.1121964178131406e-07,0.39778340913327614,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 16:40:00,0.0,-0.3977829845852273,-15.471731019830408,4.1121964178131406e-07,0.3977833958048691,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 16:45:00,0.0,-0.397782977468126,-15.471731019830408,4.1121964178131406e-07,0.39778338868776775,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 16:50:00,0.0,-0.3977829580741098,-15.471731019830408,4.1121964178131406e-07,0.3977833692937516,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 16:55:00,0.0,-0.3977829580740209,-15.471731019830408,4.1121964178131406e-07,0.3977833692936627,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 17:00:00,0.0,-0.3977829556429952,-15.471731019830408,4.1121964178131406e-07,0.3977833668626369,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 17:05:00,0.0,-0.3977829476167713,-15.471731019830408,4.1121964178131406e-07,0.3977833588364131,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 17:10:00,0.0,-0.39778294761607497,-15.471731019830408,4.1121964178131406e-07,0.3977833588357168,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 17:15:00,0.0,-0.3977829408955909,-15.471731019830408,4.1121964178131406e-07,0.3977833521152327,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 17:20:00,0.0,-0.397782936201014,-15.471731019830408,4.1121964178131406e-07,0.3977833474206557,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 17:25:00,0.0,-0.3977829341388244,-15.471731019830408,4.1121964178131406e-07,0.3977833453584662,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 17:30:00,0.0,-0.3977829292355775,-15.471731019830408,4.1121964178131406e-07,0.3977833404552192,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 17:35:00,0.0,-0.3977829266173422,-15.471731019830408,4.1121964178131406e-07,0.397783337836984,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 17:40:00,0.0,-0.3977829194826824,-15.471731019830408,4.1121964178131406e-07,0.3977833307023242,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 17:45:00,0.0,-0.3977829194826497,-15.471731019830408,4.1121964178131406e-07,0.3977833307022915,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 17:50:00,0.0,-0.3977829185883253,-15.471731019830408,4.1121964178131406e-07,0.3977833298079671,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 17:55:00,0.0,-0.39778291563564255,-15.471731019830408,4.1121964178131406e-07,0.3977833268552843,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 18:00:00,0.0,-0.3977829156353864,-15.471731019830408,4.1121964178131406e-07,0.39778332685502815,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 18:05:00,0.0,-0.3977829131630585,-15.471731019830408,4.1121964178131406e-07,0.39778332438270025,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 18:10:00,0.0,-0.3977829114360201,-15.471731019830408,4.1121964178131406e-07,0.39778332265566185,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 18:15:00,0.0,-0.39778291067738303,-15.471731019830408,4.1121964178131406e-07,0.3977833218970248,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 18:20:00,20.0,-0.3184311712196489,-12.385352117859595,0.0793521488735721,0.397783320093221,20.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 18:25:00,0.0,-0.2490996185386341,-9.688707472269042,0.148683700591392,0.3977833191300261,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 18:30:00,0.0,-0.1908109091125352,-7.421573314733608,0.20697240739279613,0.3977833165053314,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 18:35:00,0.0,-0.14157736128456222,-5.506638774193483,0.2562059552207571,0.39778331650531934,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 18:40:00,0.0,-0.14644888335933606,-5.696116212394884,0.2513344328169798,0.3977833161763159,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 18:45:00,0.0,-0.14894447416787346,-5.793182041066906,0.24883884092221106,0.3977833150900845,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 18:50:00,20.0,-0.09059137641069533,-3.523543402937051,0.3071919386792949,0.3977833150899903,20.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 18:55:00,0.0,-0.03974998341828938,-1.5460719006015609,0.3580333307621823,0.3977833141804717,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 19:00:00,0.0,-0.011289809179967636,-0.4391159352798226,0.38649350436516217,0.3977833135451298,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 19:05:00,0.0,1.0201025815337328e-05,0.0003969633780158688,0.39779351429185816,0.3977833132660428,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 19:10:00,0.0,-2.520088572655066e-06,-7.275619322655301e-05,0.3977814376592178,0.3977839577477905,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 19:15:00,0.0,-1.1886126540794349e-05,-0.0004370612035629051,0.3977720712669101,0.3977839573934509,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 19:20:00,0.0,-1.3890519259818213e-06,-2.881595950299243e-05,0.3977825673759537,0.3977839564278797,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 19:25:00,0.0,-6.952488647515852e-06,-0.00024520534480387823,0.3977770039392277,0.3977839564278752,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 19:30:00,0.0,6.117915925640816e-06,0.00026316219133093455,0.3977900742227672,0.3977839563068416,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 19:35:00,0.0,-3.0576039261043238e-06,-7.709937085564889e-05,0.3977813259948037,0.3977843835987298,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 19:40:00,0.0,-4.478787215822512e-06,-0.00013237617206840468,0.3977799048114793,0.3977843835986951,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 19:45:00,0.0,3.398235254359338e-06,0.00017398691461067983,0.3977877814993563,0.3977843832641021,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 19:50:00,0.0,-7.507193600264639e-06,-0.00023918980804182866,0.3977771586005024,0.39778466579410265,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 19:55:00,0.0,3.663656518104741e-06,0.00019529543780549832,0.3977883293479504,0.3977846656914323,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 20:00:00,0.0,-5.556917289040175e-06,-0.0001668641633116863,0.3977790181147644,0.39778457503205344,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 20:05:00,0.0,6.396819783871521e-06,0.0002980703254564787,0.3977909717214831,0.3977845749016992,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 20:10:00,0.0,1.0757187674514943e-06,0.00010993438846185201,0.3977861346894822,0.3977850589707148,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 20:15:00,0.0,6.875459182376088e-06,0.0003424639637401583,0.39779211309538776,0.3977852376362054,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 20:20:00,0.0,-2.258860587245337e-06,8.831513881091269e-06,0.3977835353039127,0.3977857941645,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 20:25:00,0.0,7.355775354767058e-06,0.00037282913893932346,0.3977928937932517,0.39778553801789696,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 20:30:00,0.0,-3.840728510950964e-06,-3.9090604651903504e-05,0.39778230321171065,0.3977861439402216,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 20:35:00,0.0,-4.651964786828167e-06,-7.064835628511901e-05,0.3977814918523449,0.3977861438171317,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 20:40:00,0.0,8.724097149193089e-06,0.0004426569529982772,0.3977946890875296,0.3977859649903805,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 20:45:00,0.0,-1.1167629545449921e-05,-0.00030305023159371563,0.3977755167296443,0.39778668435918974,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 20:50:00,0.0,4.920986312439979e-06,0.0003090728378865037,0.39779125459941467,0.3977863336131022,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 20:55:00,0.0,-8.21753275520587e-06,-0.00018241344884728503,0.3977786183379173,0.3977868358706725,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 21:00:00,0.0,-8.475648673733627e-06,-0.00020436811435331487,0.3977780538768084,0.3977865295254821,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 21:05:00,0.0,4.686401415099351e-06,0.00030317595494722127,0.3977911029887658,0.3977864165873507,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 21:10:00,0.0,-4.554840611403765e-06,-5.078165963823268e-05,0.3977820026311411,0.3977865574717525,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 21:15:00,0.0,7.008027576638208e-06,0.0003947317207746437,0.3977934569152737,0.3977864488876969,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 21:20:00,0.0,-9.636852889960412e-06,-0.00024261501961575502,0.397777070537274,0.3977867073901639,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 21:25:00,0.0,1.3397446061991225e-06,0.00018431701956700408,0.39778804708948784,0.3977867073448816,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 21:30:00,0.0,-1.2506468450301787e-05,-0.00034513793696078215,0.3977744346419743,0.39778694111042456,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 21:35:00,0.0,-9.979313471686346e-06,-0.00026453253255454,0.3977765070313688,0.3977864863448405,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 21:40:00,0.0,-3.9199196824601926e-06,-3.3871639665505875e-05,0.3977824373928834,0.3977863573125657,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 21:45:00,0.0,-6.777601836593928e-06,-0.00015737144471472675,0.3977792621754386,0.3977860397772752,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 21:50:00,0.0,3.0091491342032484e-06,0.00021889999643320834,0.3977889362283119,0.3977859270791777,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.0,-3.926203111848103e-06,-3.862879525229346e-05,0.3977823150849704,0.3977862412880823,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 22:00:00,0.0,4.685627022660288e-06,0.0002791790738925215,0.39779048602167577,0.3977858003946531,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 22:05:00,0.0,3.769711507783935e-06,0.0002596484131771604,0.3977899838824652,0.39778621417095744,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.0,-6.280372903788577e-06,-0.00013608881697280142,0.3977798093582528,0.3977860897311566,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.0,3.4814120655757286e-06,0.00024359430845777291,0.3977895711265637,0.3977860897144981,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.0,-1.0878735799524364e-05,-0.0003078504819100658,0.3977753933137528,0.3977862720495523,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 22:25:00,0.0,9.323976124242515e-06,0.00047142515652609523,0.3977954287267676,0.39778610475064335,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 22:30:00,0.0,-0.01129951056546935,-0.4393567526494877,0.3864873128775493,0.3977868234430187,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 22:35:00,0.0,-0.03976852765149275,-1.5466612279691745,0.3580181789768207,0.3977867066283135,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 22:40:00,0.0,-0.09060011938415524,-3.523753159095428,0.30718654578484506,0.3977866651690003,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 22:45:00,0.0,-0.14894503260481698,-5.793082801613451,0.2488413923986583,0.3977864250034753,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 22:50:00,0.0,-0.14645310668028033,-5.696165869118048,0.2513331561275666,0.39778626280784696,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 22:55:00,0.0,-0.14157051731906425,-5.506269709481714,0.2562154439864323,0.3977859613054965,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 23:00:00,0.0,-0.1908090873804632,-7.421417782826701,0.2069764061652948,0.397785493545758,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 23:05:00,0.0,-0.24909937464777515,-9.688613412683873,0.14868611889185462,0.3977854935396298,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.0,-0.3184293166390893,-12.385208237233279,0.07935584808811308,0.3977851647272024,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.0,-0.3977846919617315,-15.471731019830408,4.1121964178131406e-07,0.3977851031813733,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.0,-0.3977841901931845,-15.471731019830408,4.1121964178131406e-07,0.3977846014128263,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.0,-0.3977841472194559,-15.471731019830408,4.1121964178131406e-07,0.3977845584390977,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.0,-0.3977841319674271,-15.471731019830408,4.1121964178131406e-07,0.3977845431870689,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.0,-0.3977840436154679,-15.471731019830408,4.1121964178131406e-07,0.3977844548351097,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.0,-0.3977839839470309,-15.471731019830408,4.1121964178131406e-07,0.39778439516667263,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.0,-0.39778387303051466,-15.471731019830408,4.1121964178131406e-07,0.3977842842501565,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.0,-0.3977837009513234,-15.471731019830408,4.1121964178131406e-07,0.3977841121709652,0.0,-15.471747014182439,23.423165601734816,0,0.0,0.0,0.0
